07:57:57.090 , Vol+O2, 300034.00, 1.33, 0.00, 16.85
07:57:57.104 , Vol+O2, 300071.00, 1.33, 0.00, 16.85
07:57:57.104 , Vol+O2, 300108.00, 1.11, 0.00, 16.85
07:57:57.106 , Vol+O2, 300145.00, 1.20, 0.00, 16.82
07:57:57.106 , Vol+O2, 300182.00, 1.15, 0.00, 16.82
07:57:57.108 , Vol+O2, 300219.00, 1.08, 0.00, 16.82
07:57:57.108 , Vol+O2, 300256.00, 1.20, 0.00, 16.82
07:57:57.109 , Vol+O2, 300293.00, 1.11, 0.00, 16.82
07:57:57.109 , Vol+O2, 300330.00, 1.11, 0.00, 16.82
07:57:57.112 , Vol+O2, 300367.00, 0.85, 0.00, 16.82
07:57:57.112 , Vol+O2, 300404.00, 0.73, 0.00, 16.82
07:57:57.116 , Vol+O2, 300441.00, 0.64, 0.00, 16.77
07:57:57.116 , Vol+O2, 300478.00, 0.60, 0.00, 16.77
07:57:57.141 , Vol+O2, 300515.00, 0.56, 0.00, 16.77
07:57:57.142 , Vol+O2, 300552.00, 0.51, 0.00, 16.77
07:57:57.142 , Vol+O2, 300589.00, 0.43, 0.00, 16.76
07:57:57.144 , Vol+O2, 300626.00, 0.00, 0.00, 16.76
07:57:57.144 , Vol+O2, 300663.00, 0.00, 0.00, 16.76
07:57:57.146 , Vol+O2, 300700.00, 0.00, 0.00, 16.76
07:57:57.146 , Vol+O2, 300737.00, 0.00, 0.00, 16.73
07:57:57.147 , Vol+O2, 300774.00, 0.00, 0.00, 16.73
07:57:57.147 , Vol+O2, 300811.00, 0.00, 0.00, 16.73
07:57:57.176 , Vol+O2, 300848.00, 0.00, 0.00, 16.73
07:57:57.176 , Vol+O2, 300885.00, 0.00, 0.37, 16.73
07:57:57.187 , Vol+O2, 300922.00, 0.00, 0.78, 16.73
07:57:57.189 , Vol+O2, 300959.00, 0.00, 1.19, 16.73
07:57:57.189 , Vol+O2, 300996.00, 0.00, 1.73, 16.73
07:57:57.191 , Vol+O2, 301033.00, 0.00, 1.87, 16.70
07:57:57.191 , Vol+O2, 301070.00, 0.00, 1.87, 16.70
07:57:57.194 , Vol+O2, 301107.00, 0.00, 1.65, 16.70
07:57:57.194 , Vol+O2, 301144.00, 0.00, 2.14, 16.70
07:57:57.196 , Vol+O2, 301180.00, 0.00, 2.28, 16.72
07:57:57.196 , Vol+O2, 301217.00, 0.00, 1.92, 16.72
07:57:57.196 , Vol+O2, 301254.00, 0.00, 1.87, 16.72
07:57:57.202 , Vol+O2, 301291.00, 0.00, 1.78, 16.72
07:57:57.205 , Vol+O2, 301328.00, 0.00, 1.87, 16.72
07:57:57.205 , Vol+O2, 301365.00, 0.00, 1.56, 16.72
07:57:57.208 , Vol+O2, 301402.00, 0.00, 1.69, 16.72
07:57:57.208 , Vol+O2, 301439.00, 0.00, 1.87, 16.72
07:57:57.213 , Vol+O2, 301476.00, 0.00, 1.33, 16.76
07:57:57.213 , Vol+O2, 301513.00, 0.00, 1.60, 16.76
07:57:57.213 , Vol+O2, 301550.00, 0.00, 1.60, 16.76
07:57:57.216 , Vol+O2, 301587.00, 0.00, 1.60, 16.76
07:57:57.216 , Vol+O2, 301624.00, 0.00, 1.64, 16.79
07:57:57.218 , Vol+O2, 301661.00, 0.00, 1.37, 16.79
07:57:57.218 , Vol+O2, 301699.00, 0.00, 1.15, 16.79
07:57:57.246 , Vol+O2, 301735.00, 0.00, 1.19, 16.79
07:57:57.246 , Vol+O2, 301772.00, 0.00, 0.92, 16.88
07:57:57.246 , Vol+O2, 301809.00, 0.00, 1.10, 16.88
07:57:57.252 , Vol+O2, 301846.00, 0.00, 1.10, 16.88
07:57:57.252 , Vol+O2, 301882.00, 0.00, 1.06, 16.88
07:57:57.254 , Vol+O2, 301919.00, 0.00, 1.01, 16.88
07:57:57.254 , Vol+O2, 301956.00, 0.00, 0.87, 16.88
07:57:57.255 , Vol+O2, 301993.00, 0.00, 0.78, 16.88
07:57:57.255 , Vol+O2, 302030.00, 0.00, 0.70, 16.88
07:57:57.257 , Vol+O2, 302067.00, 0.00, 0.60, 16.88
07:57:57.260 , Vol+O2, 302104.00, 0.00, 0.60, 16.92
07:57:57.260 , Vol+O2, 302141.00, 0.00, 0.51, 16.92
07:57:57.260 , Vol+O2, 302178.00, 0.00, 0.56, 16.92
07:57:57.293 , Vol+O2, 302215.00, 0.00, 0.32, 16.92
07:57:57.293 , Vol+O2, 302252.00, 0.00, 0.29, 16.94
07:57:57.295 , Vol+O2, 302289.00, 0.00, 0.29, 16.94
07:57:57.298 , Vol+O2, 302326.00, 0.00, 0.24, 16.94
07:57:57.298 , Vol+O2, 302363.00, 0.00, 0.24, 16.94
07:57:57.303 , Vol+O2, 302400.00, 0.00, 0.24, 16.94
07:57:57.303 , Vol+O2, 302437.00, 0.00, 0.24, 16.94
07:57:57.332 , Vol+O2, 302474.00, 0.00, 0.00, 16.94
07:57:57.332 , Vol+O2, 302511.00, 0.00, 0.24, 16.94
07:57:57.360 , Vol+O2, 302548.00, 0.00, 0.00, 16.94
07:57:57.360 , Vol+O2, 302585.00, 0.00, 0.24, 16.94
07:57:57.363 , Vol+O2, 302622.00, 0.00, 0.00, 16.94
07:57:57.363 , Vol+O2, 302659.00, 0.00, 0.00, 16.94
07:57:57.363 , Vol+O2, 302696.00, 0.00, 0.00, 16.94
07:57:57.363 , Vol+O2, 302733.00, 0.00, 0.00, 16.94
07:57:57.412 , Vol+O2, 302770.00, 0.00, 0.00, 16.94
07:57:57.412 , Vol+O2, 302807.00, 0.00, 0.00, 16.94
07:57:57.434 , Vol+O2, 302844.00, 0.00, 0.00, 16.93
07:57:57.434 , Vol+O2, 302881.00, 0.00, 0.00, 16.93
07:57:57.436 , Vol+O2, 302918.00, 0.00, 0.00, 16.93
07:57:57.437 , Vol+O2, 302955.00, 0.00, 0.00, 16.93
07:57:57.437 , Vol+O2, 302992.00, 0.00, 0.00, 16.91
07:57:57.437 , Vol+O2, 303029.00, 0.00, 0.00, 16.91
07:57:57.444 , Vol+O2, 303066.00, 0.00, 0.00, 16.91
07:57:57.444 , Vol+O2, 303103.00, 0.00, 0.00, 16.91
07:57:57.472 , Vol+O2, 303140.00, 0.00, 0.00, 16.91
07:57:57.475 , Vol+O2, 303177.00, 0.00, 0.00, 16.91
07:57:57.475 , Vol+O2, 303214.00, 0.00, 0.00, 16.91
07:57:57.494 , Vol+O2, 303251.00, 0.00, 0.00, 16.91
07:57:57.494 , Vol+O2, 303287.00, 0.00, 0.00, 16.88
07:57:57.495 , Vol+O2, 303324.00, 0.00, 0.00, 16.88
07:57:57.495 , Vol+O2, 303361.00, 0.00, 0.00, 16.88
07:57:57.496 , Vol+O2, 303398.00, 0.00, 0.00, 16.88
07:57:57.498 , Vol+O2, 303435.00, 0.22, 0.00, 16.85
07:57:57.501 , Vol+O2, 303472.00, 0.38, 0.00, 16.85
07:57:57.501 , Vol+O2, 303509.00, 0.43, 0.00, 16.85
07:57:57.503 , Vol+O2, 303546.00, 0.47, 0.00, 16.85
07:57:57.503 , Vol+O2, 303583.00, 0.56, 0.00, 16.81
07:57:57.506 , Vol+O2, 303620.00, 0.69, 0.00, 16.81
07:57:57.506 , Vol+O2, 303657.00, 0.73, 0.00, 16.81
07:57:57.506 , Vol+O2, 303693.00, 0.77, 0.00, 16.81
07:57:57.508 , Vol+O2, 303730.00, 0.85, 0.00, 16.81
07:57:57.508 , Vol+O2, 303767.00, 0.90, 0.00, 16.83
07:57:57.509 , Vol+O2, 303804.00, 1.03, 0.00, 16.83
07:57:57.509 , Vol+O2, 303841.00, 1.24, 0.00, 16.83
07:57:57.515 , Vol+O2, 303878.00, 1.41, 0.00, 16.83
07:57:57.515 , Vol+O2, 303915.00, 1.66, 0.00, 16.76
07:57:57.518 , Vol+O2, 303952.00, 1.70, 0.00, 16.76
07:57:57.518 , Vol+O2, 303989.00, 1.80, 0.00, 16.76
07:58:02.881 , Vol+O2, 304064.00, 1.80, 0.00, 16.76
07:58:02.882 , Vol+O2, 304102.00, 1.80, 0.00, 16.76
07:58:02.882 , Vol+O2, 304137.00, 1.84, 0.00, 16.76
07:58:02.882 , Vol+O2, 304175.00, 1.88, 0.00, 16.76
07:58:02.889 , Vol+O2, 304212.00, 1.97, 0.00, 16.76
07:58:02.890 , Vol+O2, 304250.00, 2.10, 0.00, 16.76
07:58:02.890 , Vol+O2, 304287.00, 1.84, 0.00, 16.76
07:58:02.892 , Vol+O2, 304324.00, 1.84, 0.00, 16.76
07:58:02.892 , Vol+O2, 304362.00, 1.88, 0.00, 16.73
07:58:02.893 , Vol+O2, 304399.00, 1.84, 0.00, 16.73
07:58:02.893 , Vol+O2, 304436.00, 1.84, 0.00, 16.73
07:58:02.893 , Vol+O2, 304473.00, 1.92, 0.00, 16.73
07:58:02.893 , Vol+O2, 304510.00, 1.80, 0.00, 16.70
07:58:02.894 , Vol+O2, 304549.00, 1.75, 0.00, 16.70
07:58:02.897 , Vol+O2, 304586.00, 1.88, 0.00, 16.70
07:58:02.897 , Vol+O2, 304623.00, 1.88, 0.00, 16.70
07:58:02.897 , Vol+O2, 304660.00, 1.88, 0.00, 16.66
07:58:02.900 , Vol+O2, 304697.00, 1.58, 0.00, 16.66
07:58:02.900 , Vol+O2, 304735.00, 1.41, 0.00, 16.66
07:58:02.900 , Vol+O2, 304771.00, 1.50, 0.00, 16.66
07:58:02.900 , Vol+O2, 304808.00, 1.54, 0.00, 16.70
07:58:02.929 , Vol+O2, 304845.00, 1.54, 0.00, 16.70
07:58:02.939 , Vol+O2, 304882.00, 1.46, 0.00, 16.70
07:58:02.939 , Vol+O2, 304918.00, 1.46, 0.00, 16.70
07:58:02.941 , Vol+O2, 304955.00, 1.46, 0.00, 16.70
07:58:02.941 , Vol+O2, 304992.00, 1.50, 0.00, 16.64
07:58:02.942 , Vol+O2, 305029.00, 1.37, 0.00, 16.64
07:58:02.942 , Vol+O2, 305066.00, 1.37, 0.00, 16.64
07:58:02.946 , Vol+O2, 305103.00, 1.28, 0.00, 16.64
07:58:02.946 , Vol+O2, 305140.00, 1.24, 0.00, 16.64
07:58:02.948 , Vol+O2, 305177.00, 1.28, 0.00, 16.64
07:58:02.948 , Vol+O2, 305214.00, 0.99, 0.00, 16.64
07:58:02.953 , Vol+O2, 305251.00, 0.64, 0.00, 16.64
07:58:02.953 , Vol+O2, 305288.00, 0.38, 0.00, 16.64
07:58:02.958 , Vol+O2, 305325.00, 0.00, 0.00, 16.64
07:58:02.958 , Vol+O2, 305362.00, 0.00, 0.00, 16.64
07:58:02.958 , Vol+O2, 305399.00, 0.00, 0.00, 16.64
07:58:02.958 , Vol+O2, 305436.00, 0.00, 0.00, 16.61
07:58:02.961 , Vol+O2, 305473.00, 0.22, 0.24, 16.61
07:58:02.961 , Vol+O2, 305510.00, 0.00, 0.00, 16.61
07:58:02.965 , Vol+O2, 305547.00, 0.00, 0.42, 16.61
07:58:02.965 , Vol+O2, 305584.00, 0.00, 0.56, 16.58
07:58:02.968 , Vol+O2, 305621.00, 0.00, 0.78, 16.58
07:58:02.968 , Vol+O2, 305658.00, 0.00, 1.06, 16.58
07:58:02.999 , Vol+O2, 305695.00, 0.00, 1.19, 16.58
07:58:02.999 , Vol+O2, 305732.00, 0.00, 1.28, 16.58
07:58:03.002 , Vol+O2, 305769.00, 0.00, 1.47, 16.58
07:58:03.002 , Vol+O2, 305806.00, 0.00, 1.56, 16.58
07:58:03.004 , Vol+O2, 305843.00, 0.00, 1.78, 16.58
07:58:03.004 , Vol+O2, 305880.00, 0.00, 1.47, 16.58
07:58:03.005 , Vol+O2, 305917.00, 0.00, 1.78, 16.58
07:58:03.005 , Vol+O2, 305954.00, 0.00, 1.69, 16.58
07:58:03.008 , Vol+O2, 305991.00, 0.00, 1.69, 16.58
07:58:03.008 , Vol+O2, 306028.00, 0.00, 1.28, 16.61
07:58:03.011 , Vol+O2, 306065.00, 0.00, 1.60, 16.61
07:58:03.011 , Vol+O2, 306102.00, 0.00, 1.73, 16.61
07:58:03.042 , Vol+O2, 306139.00, 0.00, 1.83, 16.61
07:58:03.042 , Vol+O2, 306176.00, 0.00, 1.56, 16.64
07:58:03.043 , Vol+O2, 306213.00, 0.00, 1.42, 16.64
07:58:03.043 , Vol+O2, 306250.00, 0.00, 1.37, 16.64
07:58:03.047 , Vol+O2, 306287.00, 0.00, 1.60, 16.64
07:58:03.047 , Vol+O2, 306323.00, 0.00, 1.47, 16.70
07:58:03.047 , Vol+O2, 306360.00, 0.00, 1.47, 16.70
07:58:03.047 , Vol+O2, 306397.00, 0.00, 1.51, 16.70
07:58:03.050 , Vol+O2, 306434.00, 0.00, 1.47, 16.70
07:58:03.050 , Vol+O2, 306471.00, 0.00, 1.28, 16.78
07:58:03.050 , Vol+O2, 306508.00, 0.00, 1.60, 16.78
07:58:03.081 , Vol+O2, 306545.00, 0.00, 1.23, 16.78
07:58:03.081 , Vol+O2, 306582.00, 0.00, 1.33, 16.78
07:58:03.084 , Vol+O2, 306619.00, 0.00, 1.28, 16.82
07:58:03.084 , Vol+O2, 306656.00, 0.00, 1.23, 16.82
07:58:03.086 , Vol+O2, 306693.00, 0.00, 1.23, 16.82
07:58:03.086 , Vol+O2, 306730.00, 0.00, 1.19, 16.82
07:58:03.087 , Vol+O2, 306767.00, 0.00, 1.19, 16.88
07:58:03.087 , Vol+O2, 306804.00, 0.00, 1.01, 16.88
07:58:03.089 , Vol+O2, 306842.00, 0.00, 1.06, 16.88
07:58:03.089 , Vol+O2, 306878.00, 0.00, 1.06, 16.88
07:58:03.091 , Vol+O2, 306915.00, 0.00, 0.82, 16.91
07:58:03.091 , Vol+O2, 306952.00, 0.00, 0.74, 16.91
07:58:03.095 , Vol+O2, 306989.00, 0.00, 0.78, 16.91
07:58:03.095 , Vol+O2, 307025.00, 0.00, 0.78, 16.91
07:58:03.098 , Vol+O2, 307062.00, 0.00, 0.65, 16.91
07:58:03.105 , Vol+O2, 307099.00, 0.00, 0.60, 16.91
07:58:03.105 , Vol+O2, 307136.00, 0.00, 0.65, 16.91
07:58:03.107 , Vol+O2, 307173.00, 0.00, 0.70, 16.91
07:58:03.107 , Vol+O2, 307210.00, 0.00, 0.60, 16.91
07:58:03.110 , Vol+O2, 307247.00, 0.00, 0.47, 16.91
07:58:03.110 , Vol+O2, 307284.00, 0.00, 0.42, 16.91
07:58:03.112 , Vol+O2, 307321.00, 0.00, 0.24, 16.91
07:58:03.112 , Vol+O2, 307358.00, 0.00, 0.24, 16.91
07:58:03.115 , Vol+O2, 307395.00, 0.00, 0.32, 16.94
07:58:03.115 , Vol+O2, 307432.00, 0.00, 0.29, 16.94
07:58:03.117 , Vol+O2, 307469.00, 0.00, 0.24, 16.94
07:58:03.117 , Vol+O2, 307506.00, 0.00, 0.00, 16.94
07:58:03.125 , Vol+O2, 307543.00, 0.00, 0.00, 16.92
07:58:03.125 , Vol+O2, 307580.00, 0.00, 0.00, 16.92
07:58:03.128 , Vol+O2, 307617.00, 0.00, 0.24, 16.92
07:58:03.128 , Vol+O2, 307654.00, 0.00, 0.24, 16.92
07:58:03.129 , Vol+O2, 307691.00, 0.00, 0.00, 16.91
07:58:03.129 , Vol+O2, 307728.00, 0.00, 0.00, 16.91
07:58:03.135 , Vol+O2, 307765.00, 0.00, 0.00, 16.91
07:58:03.135 , Vol+O2, 307802.00, 0.00, 0.00, 16.91
07:58:03.158 , Vol+O2, 307839.00, 0.00, 0.00, 16.88
07:58:03.158 , Vol+O2, 307876.00, 0.00, 0.00, 16.88
07:58:03.158 , Vol+O2, 307913.00, 0.00, 0.00, 16.88
07:58:03.160 , Vol+O2, 307950.00, 0.00, 0.00, 16.88
07:58:03.160 , Vol+O2, 307987.00, 0.00, 0.00, 16.85
07:58:03.162 , Vol+O2, 308024.00, 0.00, 0.00, 16.85
07:58:03.162 , Vol+O2, 308061.00, 0.00, 0.00, 16.85
07:58:03.164 , Vol+O2, 308098.00, 0.00, 0.00, 16.85
07:58:03.164 , Vol+O2, 308135.00, 0.00, 0.00, 16.85
07:58:03.167 , Vol+O2, 308172.00, 0.00, 0.00, 16.85
07:58:03.167 , Vol+O2, 308209.00, 0.00, 0.00, 16.85
07:58:03.171 , Vol+O2, 308246.00, 0.00, 0.00, 16.85
07:58:03.171 , Vol+O2, 308283.00, 0.00, 0.00, 16.85
07:58:03.174 , Vol+O2, 308320.00, 0.00, 0.00, 16.85
07:58:03.174 , Vol+O2, 308357.00, 0.00, 0.00, 16.85
07:58:03.177 , Vol+O2, 308394.00, 0.00, 0.00, 16.85
07:58:03.177 , Vol+O2, 308431.00, 0.00, 0.00, 16.82
07:58:03.179 , Vol+O2, 308468.00, 0.00, 0.00, 16.82
07:58:03.179 , Vol+O2, 308505.00, 0.00, 0.00, 16.82
07:58:03.181 , Vol+O2, 308542.00, 0.00, 0.00, 16.82
07:58:03.181 , Vol+O2, 308578.00, 0.26, 0.00, 16.83
07:58:03.187 , Vol+O2, 308615.00, 0.33, 0.00, 16.83
07:58:03.187 , Vol+O2, 308652.00, 0.56, 0.00, 16.83
07:58:03.190 , Vol+O2, 308689.00, 0.73, 0.00, 16.83
07:58:03.190 , Vol+O2, 308726.00, 0.77, 0.00, 16.76
07:58:03.192 , Vol+O2, 308763.00, 0.81, 0.00, 16.76
07:58:03.192 , Vol+O2, 308800.00, 0.90, 0.00, 16.76
07:58:03.223 , Vol+O2, 308837.00, 0.99, 0.00, 16.76
07:58:03.223 , Vol+O2, 308874.00, 1.03, 0.00, 16.76
07:58:03.223 , Vol+O2, 308911.00, 0.99, 0.00, 16.76
07:58:03.225 , Vol+O2, 308948.00, 1.03, 0.00, 16.76
07:58:03.225 , Vol+O2, 308985.00, 1.28, 0.00, 16.76
07:58:03.226 , Vol+O2, 309022.00, 1.41, 0.00, 16.73
07:58:03.226 , Vol+O2, 309059.00, 1.58, 0.00, 16.73
07:58:03.229 , Vol+O2, 309097.00, 1.66, 0.00, 16.73
07:58:03.229 , Vol+O2, 309133.00, 1.80, 0.00, 16.73
07:58:03.236 , Vol+O2, 309170.00, 1.92, 0.00, 16.70
07:58:03.236 , Vol+O2, 309207.00, 1.84, 0.00, 16.70
07:58:03.238 , Vol+O2, 309244.00, 1.92, 0.00, 16.70
07:58:03.238 , Vol+O2, 309280.00, 1.92, 0.00, 16.70
07:58:03.240 , Vol+O2, 309317.00, 1.88, 0.00, 16.70
07:58:03.240 , Vol+O2, 309354.00, 1.80, 0.00, 16.67
07:58:03.246 , Vol+O2, 309391.00, 1.80, 0.00, 16.67
07:58:03.246 , Vol+O2, 309428.00, 1.80, 0.00, 16.67
07:58:03.247 , Vol+O2, 309465.00, 1.88, 0.00, 16.67
07:58:03.252 , Vol+O2, 309502.00, 1.88, 0.00, 16.67
07:58:03.252 , Vol+O2, 309539.00, 1.88, 0.00, 16.67
07:58:08.326 , Vol+O2, 309612.00, 1.70, 0.00, 16.67
07:58:08.333 , Vol+O2, 309649.00, 1.84, 0.00, 16.67
07:58:08.333 , Vol+O2, 309686.00, 1.80, 0.00, 16.67
07:58:08.334 , Vol+O2, 309723.00, 1.54, 0.00, 16.67
07:58:08.334 , Vol+O2, 309760.00, 1.46, 0.00, 16.67
07:58:08.334 , Vol+O2, 309797.00, 1.54, 0.00, 16.61
07:58:08.334 , Vol+O2, 309834.00, 1.54, 0.00, 16.61
07:58:08.334 , Vol+O2, 309871.00, 1.46, 0.00, 16.61
07:58:08.334 , Vol+O2, 309908.00, 1.50, 0.00, 16.61
07:58:08.334 , Vol+O2, 309946.00, 1.46, 0.00, 16.61
07:58:08.337 , Vol+O2, 309983.00, 1.37, 0.00, 16.61
07:58:08.368 , Vol+O2, 310022.00, 1.33, 0.00, 16.61
07:58:08.368 , Vol+O2, 310058.00, 1.20, 0.00, 16.61
07:58:08.369 , Vol+O2, 310095.00, 1.24, 0.00, 16.61
07:58:08.369 , Vol+O2, 310131.00, 1.33, 0.00, 16.61
07:58:08.369 , Vol+O2, 310171.00, 1.28, 0.00, 16.61
07:58:08.369 , Vol+O2, 310206.00, 1.11, 0.00, 16.61
07:58:08.369 , Vol+O2, 310246.00, 1.11, 0.00, 16.61
07:58:08.373 , Vol+O2, 310284.00, 0.85, 0.00, 16.58
07:58:08.373 , Vol+O2, 310320.00, 0.64, 0.00, 16.58
07:58:08.374 , Vol+O2, 310357.00, 0.43, 0.00, 16.58
07:58:08.374 , Vol+O2, 310394.00, 0.22, 0.00, 16.58
07:58:08.379 , Vol+O2, 310431.00, 0.00, 0.00, 16.55
07:58:08.379 , Vol+O2, 310468.00, 0.00, 0.00, 16.55
07:58:08.385 , Vol+O2, 310505.00, 0.00, 0.00, 16.55
07:58:08.385 , Vol+O2, 310542.00, 0.00, 0.00, 16.55
07:58:08.395 , Vol+O2, 310579.00, 0.00, 0.47, 16.58
07:58:08.395 , Vol+O2, 310616.00, 0.00, 0.60, 16.58
07:58:08.397 , Vol+O2, 310653.00, 0.00, 0.82, 16.58
07:58:08.397 , Vol+O2, 310689.00, 0.00, 0.82, 16.58
07:58:08.399 , Vol+O2, 310726.00, 0.00, 0.97, 16.58
07:58:08.399 , Vol+O2, 310763.00, 0.00, 1.10, 16.52
07:58:08.401 , Vol+O2, 310800.00, 0.00, 1.23, 16.52
07:58:08.401 , Vol+O2, 310837.00, 0.00, 1.42, 16.52
07:58:08.404 , Vol+O2, 310874.00, 0.00, 1.60, 16.52
07:58:08.404 , Vol+O2, 310911.00, 0.00, 1.73, 16.52
07:58:08.408 , Vol+O2, 310948.00, 0.00, 1.83, 16.52
07:58:08.408 , Vol+O2, 310985.00, 0.00, 1.83, 16.52
07:58:08.408 , Vol+O2, 311022.00, 0.00, 2.10, 16.52
07:58:08.411 , Vol+O2, 311059.00, 0.00, 2.10, 16.55
07:58:08.411 , Vol+O2, 311096.00, 0.00, 1.78, 16.55
07:58:08.411 , Vol+O2, 311133.00, 0.00, 2.28, 16.55
07:58:08.411 , Vol+O2, 311170.00, 0.00, 2.05, 16.55
07:58:08.413 , Vol+O2, 311207.00, 0.00, 1.96, 16.61
07:58:08.413 , Vol+O2, 311244.00, 0.00, 1.83, 16.61
07:58:08.417 , Vol+O2, 311281.00, 0.00, 1.92, 16.61
07:58:08.417 , Vol+O2, 311318.00, 0.00, 1.78, 16.61
07:58:08.446 , Vol+O2, 311355.00, 0.00, 1.73, 16.67
07:58:08.446 , Vol+O2, 311392.00, 0.00, 1.69, 16.67
07:58:08.449 , Vol+O2, 311429.00, 0.00, 1.73, 16.67
07:58:08.449 , Vol+O2, 311466.00, 0.00, 1.73, 16.67
07:58:08.450 , Vol+O2, 311503.00, 0.00, 1.47, 16.73
07:58:08.450 , Vol+O2, 311540.00, 0.00, 1.73, 16.73
07:58:08.451 , Vol+O2, 311577.00, 0.00, 1.33, 16.73
07:58:08.453 , Vol+O2, 311614.00, 0.00, 1.51, 16.73
07:58:08.453 , Vol+O2, 311651.00, 0.00, 1.73, 16.83
07:58:08.456 , Vol+O2, 311688.00, 0.00, 1.37, 16.83
07:58:08.456 , Vol+O2, 311725.00, 0.00, 1.51, 16.83
07:58:08.486 , Vol+O2, 311762.00, 0.00, 1.37, 16.83
07:58:08.486 , Vol+O2, 311799.00, 0.00, 1.60, 16.81
07:58:08.488 , Vol+O2, 311836.00, 0.00, 1.37, 16.81
07:58:08.488 , Vol+O2, 311873.00, 0.00, 1.51, 16.81
07:58:08.490 , Vol+O2, 311910.00, 0.00, 1.37, 16.81
07:58:08.490 , Vol+O2, 311947.00, 0.00, 1.56, 16.85
07:58:08.491 , Vol+O2, 311984.00, 0.00, 1.28, 16.85
07:58:08.491 , Vol+O2, 312021.00, 0.00, 1.42, 16.85
07:58:08.493 , Vol+O2, 312058.00, 0.00, 1.33, 16.85
07:58:08.493 , Vol+O2, 312095.00, 0.00, 1.28, 16.88
07:58:08.496 , Vol+O2, 312132.00, 0.00, 1.37, 16.88
07:58:08.496 , Vol+O2, 312169.00, 0.00, 1.15, 16.88
07:58:08.527 , Vol+O2, 312206.00, 0.00, 0.87, 16.88
07:58:08.527 , Vol+O2, 312242.00, 0.00, 1.01, 16.88
07:58:08.529 , Vol+O2, 312279.00, 0.00, 0.74, 16.88
07:58:08.529 , Vol+O2, 312316.00, 0.00, 0.74, 16.88
07:58:08.530 , Vol+O2, 312353.00, 0.00, 0.78, 16.88
07:58:08.531 , Vol+O2, 312390.00, 0.00, 0.82, 16.88
07:58:08.531 , Vol+O2, 312427.00, 0.00, 0.92, 16.88
07:58:08.534 , Vol+O2, 312464.00, 0.00, 0.78, 16.88
07:58:08.534 , Vol+O2, 312501.00, 0.00, 0.65, 16.88
07:58:08.537 , Vol+O2, 312538.00, 0.00, 0.70, 16.88
07:58:08.537 , Vol+O2, 312575.00, 0.00, 1.06, 16.88
07:58:08.543 , Vol+O2, 312612.00, 0.00, 1.10, 16.88
07:58:08.543 , Vol+O2, 312649.00, 0.00, 1.06, 16.88
07:58:08.545 , Vol+O2, 312686.00, 0.00, 0.82, 16.88
07:58:08.545 , Vol+O2, 312723.00, 0.00, 0.65, 16.88
07:58:08.548 , Vol+O2, 312761.00, 0.00, 0.32, 16.88
07:58:08.548 , Vol+O2, 312797.00, 0.00, 0.00, 16.88
07:58:08.551 , Vol+O2, 312834.00, 0.00, 0.00, 16.88
07:58:08.551 , Vol+O2, 312871.00, 0.00, 0.00, 16.88
07:58:08.555 , Vol+O2, 312908.00, 0.00, 0.00, 16.88
07:58:08.555 , Vol+O2, 312944.00, 0.00, 0.00, 16.88
07:58:08.559 , Vol+O2, 312981.00, 0.26, 0.00, 16.88
07:58:08.559 , Vol+O2, 313018.00, 0.51, 0.00, 16.85
07:58:08.599 , Vol+O2, 313055.00, 0.64, 0.00, 16.85
07:58:08.599 , Vol+O2, 313092.00, 1.08, 0.00, 16.85
07:58:08.601 , Vol+O2, 313129.00, 1.41, 0.00, 16.85
07:58:08.601 , Vol+O2, 313166.00, 1.54, 0.00, 16.82
07:58:08.602 , Vol+O2, 313203.00, 1.41, 0.00, 16.82
07:58:08.603 , Vol+O2, 313240.00, 1.41, 0.00, 16.82
07:58:08.603 , Vol+O2, 313277.00, 1.54, 0.00, 16.82
07:58:08.604 , Vol+O2, 313314.00, 1.88, 0.00, 16.82
07:58:08.604 , Vol+O2, 313351.00, 2.05, 0.00, 16.82
07:58:08.609 , Vol+O2, 313388.00, 1.97, 0.00, 16.82
07:58:08.609 , Vol+O2, 313425.00, 1.66, 0.00, 16.82
07:58:08.614 , Vol+O2, 313462.00, 1.84, 0.00, 16.78
07:58:08.614 , Vol+O2, 313499.00, 2.01, 0.00, 16.78
07:58:08.617 , Vol+O2, 313536.00, 2.10, 0.00, 16.78
07:58:08.617 , Vol+O2, 313573.00, 2.01, 0.00, 16.78
07:58:08.619 , Vol+O2, 313610.00, 1.92, 0.00, 16.76
07:58:08.619 , Vol+O2, 313647.00, 2.14, 0.00, 16.76
07:58:08.623 , Vol+O2, 313684.00, 2.14, 0.00, 16.76
07:58:08.629 , Vol+O2, 313721.00, 2.10, 0.00, 16.76
07:58:08.629 , Vol+O2, 313758.00, 1.92, 0.00, 16.73
07:58:08.632 , Vol+O2, 313795.00, 1.97, 0.00, 16.73
07:58:08.632 , Vol+O2, 313832.00, 2.05, 0.00, 16.73
07:58:08.634 , Vol+O2, 313869.00, 2.10, 0.00, 16.73
07:58:08.634 , Vol+O2, 313906.00, 1.97, 0.00, 16.70
07:58:08.638 , Vol+O2, 313943.00, 1.88, 0.00, 16.70
07:58:08.638 , Vol+O2, 313980.00, 1.62, 0.00, 16.70
07:58:08.640 , Vol+O2, 314017.00, 1.28, 0.00, 16.70
07:58:08.640 , Vol+O2, 314054.00, 1.11, 0.00, 16.67
