17:55:08.630 , Vol+O2, 49606.00, 0.83, 0.57, 16.73
17:55:08.631 , Vol+O2, 49643.00, 0.70, 0.66, 16.73
17:55:08.631 , Vol+O2, 49680.00, 0.70, 0.66, 16.73
17:55:08.695 , Vol+O2, 49717.00, 0.57, 0.52, 16.73
17:55:08.695 , Vol+O2, 49754.00, 0.78, 0.62, 16.73
17:55:08.697 , Vol+O2, 49791.00, 0.74, 0.57, 16.73
17:55:08.697 , Vol+O2, 49828.00, 0.70, 0.20, 16.73
17:55:08.697 , Vol+O2, 49865.00, 0.57, 0.47, 16.73
17:55:08.697 , Vol+O2, 49902.00, 0.70, 0.47, 16.73
17:55:08.699 , Vol+O2, 49939.00, 0.43, 0.62, 16.73
17:55:08.700 , Vol+O2, 49976.00, 0.61, 0.38, 16.73
17:55:08.700 , Vol+O2, 50013.00, 0.57, 0.43, 16.73
17:55:08.702 , Vol+O2, 50050.00, 0.52, 0.57, 16.73
17:55:08.702 , Vol+O2, 50087.00, 0.43, 0.38, 16.73
17:55:08.705 , Vol+O2, 50124.00, 0.65, 0.47, 16.73
17:55:08.705 , Vol+O2, 50161.00, 0.57, 0.47, 16.73
17:55:08.712 , Vol+O2, 50198.00, 0.52, 0.47, 16.73
17:55:08.712 , Vol+O2, 50235.00, 0.57, 0.47, 16.73
17:55:08.714 , Vol+O2, 50272.00, 0.57, 0.29, 16.73
17:55:08.714 , Vol+O2, 50309.00, 0.57, 0.47, 16.73
17:55:08.716 , Vol+O2, 50346.00, 0.61, 0.47, 16.73
17:55:08.716 , Vol+O2, 50383.00, 0.74, 0.52, 16.73
17:55:08.720 , Vol+O2, 50420.00, 0.61, 0.57, 16.73
17:55:08.720 , Vol+O2, 50457.00, 0.52, 0.57, 16.73
17:55:08.724 , Vol+O2, 50494.00, 0.65, 0.47, 16.73
17:55:08.724 , Vol+O2, 50531.00, 0.65, 0.33, 16.72
17:55:08.752 , Vol+O2, 50568.00, 0.61, 0.47, 16.72
17:55:08.752 , Vol+O2, 50605.00, 0.57, 0.33, 16.72
17:55:08.776 , Vol+O2, 50642.00, 0.61, 0.52, 16.72
17:55:08.776 , Vol+O2, 50679.00, 0.34, 0.20, 16.76
17:55:08.805 , Vol+O2, 50716.00, 0.22, 0.20, 16.76
17:55:08.805 , Vol+O2, 50753.00, 0.26, 0.00, 16.76
17:55:08.805 , Vol+O2, 50790.00, 0.00, 0.00, 16.76
17:55:08.807 , Vol+O2, 50826.00, 0.00, 0.00, 16.76
17:55:08.807 , Vol+O2, 50863.00, 0.00, 0.00, 16.76
17:55:08.808 , Vol+O2, 50900.00, 0.00, 0.00, 16.76
17:55:08.808 , Vol+O2, 50937.00, 0.00, 0.00, 16.76
17:55:08.810 , Vol+O2, 50974.00, 0.00, 0.00, 16.76
17:55:08.810 , Vol+O2, 51011.00, 0.00, 0.00, 16.76
17:55:08.818 , Vol+O2, 51048.00, 0.00, 0.00, 16.76
17:55:08.818 , Vol+O2, 51085.00, 0.00, 0.00, 16.76
17:55:08.821 , Vol+O2, 51122.00, 0.00, 0.00, 16.79
17:55:08.821 , Vol+O2, 51159.00, 0.00, 0.00, 16.79
17:55:08.821 , Vol+O2, 51196.00, 0.00, 0.00, 16.79
17:55:08.824 , Vol+O2, 51233.00, 0.00, 0.00, 16.79
17:55:08.825 , Vol+O2, 51270.00, 0.00, 0.00, 16.79
17:55:08.825 , Vol+O2, 51307.00, 0.00, 0.00, 16.79
17:55:08.832 , Vol+O2, 51345.00, 0.00, 0.00, 16.79
17:55:08.832 , Vol+O2, 51381.00, 0.00, 0.00, 16.79
17:55:08.832 , Vol+O2, 51418.00, 0.00, 0.00, 16.82
17:55:08.832 , Vol+O2, 51455.00, 0.00, 0.00, 16.82
17:55:08.835 , Vol+O2, 51492.00, 0.00, 0.00, 16.82
17:55:08.836 , Vol+O2, 51528.00, 0.00, 0.00, 16.82
17:55:08.836 , Vol+O2, 51565.00, 0.00, 0.00, 16.82
17:55:08.842 , Vol+O2, 51602.00, 0.00, 0.00, 16.82
17:55:08.842 , Vol+O2, 51639.00, 0.00, 0.00, 16.82
17:55:08.842 , Vol+O2, 51676.00, 0.00, 0.00, 16.82
17:55:08.844 , Vol+O2, 51713.00, 0.00, 0.00, 16.82
17:55:08.844 , Vol+O2, 51750.00, 0.00, 0.00, 16.82
17:55:08.884 , Vol+O2, 51787.00, 0.00, 0.00, 16.82
17:55:08.884 , Vol+O2, 51824.00, 0.00, 0.00, 16.82
17:55:08.884 , Vol+O2, 51861.00, 0.00, 0.00, 16.82
17:55:13.868 , Vol+O2, 51935.00, 0.00, 0.00, 16.82
17:55:13.892 , Vol+O2, 51974.00, 0.00, 0.00, 16.82
17:55:13.905 , Vol+O2, 52012.00, 0.00, 0.00, 16.82
17:55:13.905 , Vol+O2, 52047.00, 0.00, 0.00, 16.82
17:55:13.906 , Vol+O2, 52085.00, 0.00, 0.00, 16.82
17:55:13.906 , Vol+O2, 52121.00, 0.00, 0.00, 16.82
17:55:13.909 , Vol+O2, 52159.00, 0.00, 0.00, 16.82
17:55:13.909 , Vol+O2, 52196.00, 0.00, 0.00, 16.82
17:55:13.915 , Vol+O2, 52233.00, 0.00, 0.00, 16.85
17:55:13.915 , Vol+O2, 52271.00, 0.00, 0.00, 16.85
17:55:13.917 , Vol+O2, 52308.00, 0.00, 0.00, 16.85
17:55:13.917 , Vol+O2, 52347.00, 0.00, 0.00, 16.85
17:55:13.920 , Vol+O2, 52382.00, 0.48, 0.52, 16.85
17:55:13.920 , Vol+O2, 52419.00, 1.23, 1.17, 16.85
17:55:13.921 , Vol+O2, 52456.00, 1.05, 1.17, 16.85
17:55:13.921 , Vol+O2, 52493.00, 1.05, 0.80, 16.85
17:55:13.929 , Vol+O2, 52530.00, 1.36, 0.99, 16.85
17:55:13.929 , Vol+O2, 52567.00, 1.58, 1.50, 16.85
17:55:13.933 , Vol+O2, 52604.00, 1.49, 1.35, 16.85
17:55:13.933 , Vol+O2, 52641.00, 1.62, 1.73, 16.85
17:55:13.933 , Vol+O2, 52678.00, 1.79, 1.40, 16.85
17:55:13.933 , Vol+O2, 52715.00, 1.88, 1.73, 16.85
17:55:13.936 , Vol+O2, 52752.00, 2.10, 1.73, 16.85
17:55:13.936 , Vol+O2, 52789.00, 1.88, 1.40, 16.85
17:55:13.937 , Vol+O2, 52826.00, 2.10, 1.54, 16.85
17:55:13.937 , Vol+O2, 52863.00, 1.79, 1.45, 16.85
17:55:13.994 , Vol+O2, 52900.00, 2.02, 1.40, 16.85
17:55:13.994 , Vol+O2, 52937.00, 2.14, 1.82, 16.85
17:55:13.996 , Vol+O2, 52974.00, 2.02, 1.64, 16.88
17:55:13.996 , Vol+O2, 53011.00, 2.02, 1.77, 16.88
17:55:13.999 , Vol+O2, 53048.00, 1.88, 1.31, 16.88
17:55:13.999 , Vol+O2, 53085.00, 1.40, 1.13, 16.88
17:55:14.000 , Vol+O2, 53122.00, 1.84, 1.35, 16.88
17:55:14.003 , Vol+O2, 53159.00, 1.75, 1.40, 16.88
17:55:14.003 , Vol+O2, 53196.00, 1.75, 1.26, 16.88
17:55:14.008 , Vol+O2, 53233.00, 1.58, 1.59, 16.88
17:55:14.008 , Vol+O2, 53269.00, 1.54, 0.94, 16.85
17:55:14.010 , Vol+O2, 53306.00, 1.31, 0.99, 16.85
17:55:14.010 , Vol+O2, 53343.00, 1.62, 1.31, 16.85
17:55:14.014 , Vol+O2, 53380.00, 1.62, 1.22, 16.85
17:55:14.014 , Vol+O2, 53417.00, 1.66, 1.31, 16.88
17:55:14.016 , Vol+O2, 53454.00, 2.33, 1.73, 16.88
17:55:14.016 , Vol+O2, 53491.00, 2.54, 2.20, 16.88
17:55:14.020 , Vol+O2, 53528.00, 3.24, 2.65, 16.88
17:55:14.020 , Vol+O2, 53565.00, 3.47, 2.33, 16.88
17:55:14.070 , Vol+O2, 53602.00, 2.85, 2.24, 16.88
17:55:14.070 , Vol+O2, 53639.00, 2.58, 2.61, 16.88
17:55:14.070 , Vol+O2, 53676.00, 2.37, 1.96, 16.88
17:55:14.072 , Vol+O2, 53713.00, 2.46, 1.96, 16.88
17:55:14.072 , Vol+O2, 53750.00, 2.19, 2.06, 16.88
17:55:14.073 , Vol+O2, 53788.00, 2.58, 2.24, 16.88
17:55:14.073 , Vol+O2, 53824.00, 2.90, 2.47, 16.88
17:55:14.074 , Vol+O2, 53861.00, 3.15, 2.70, 16.91
17:55:14.075 , Vol+O2, 53898.00, 3.47, 2.52, 16.91
17:55:14.075 , Vol+O2, 53935.00, 3.47, 2.74, 16.91
17:55:14.075 , Vol+O2, 53971.00, 2.94, 2.33, 16.91
17:55:14.078 , Vol+O2, 54008.00, 3.47, 2.61, 16.91
17:55:14.083 , Vol+O2, 54045.00, 3.38, 2.28, 16.91
17:55:14.083 , Vol+O2, 54082.00, 3.50, 2.70, 16.91
17:55:14.086 , Vol+O2, 54119.00, 3.42, 2.61, 16.91
17:55:14.086 , Vol+O2, 54156.00, 3.11, 2.79, 16.91
17:55:14.088 , Vol+O2, 54193.00, 3.24, 2.88, 16.91
17:55:14.088 , Vol+O2, 54230.00, 3.47, 2.94, 16.91
17:55:14.090 , Vol+O2, 54267.00, 3.33, 2.88, 16.91
17:55:14.090 , Vol+O2, 54304.00, 3.55, 2.74, 16.91
17:55:14.090 , Vol+O2, 54341.00, 3.07, 2.84, 16.91
17:55:14.091 , Vol+O2, 54378.00, 3.68, 2.65, 16.91
17:55:14.091 , Vol+O2, 54415.00, 3.50, 2.94, 16.91
17:55:14.099 , Vol+O2, 54452.00, 3.68, 2.47, 16.91
17:55:14.099 , Vol+O2, 54489.00, 3.20, 2.28, 16.94
17:55:14.099 , Vol+O2, 54526.00, 3.15, 2.56, 16.94
17:55:14.101 , Vol+O2, 54563.00, 3.28, 2.56, 16.94
17:55:14.104 , Vol+O2, 54600.00, 3.07, 2.42, 16.94
17:55:14.104 , Vol+O2, 54637.00, 2.98, 2.42, 16.91
17:55:14.129 , Vol+O2, 54674.00, 3.33, 2.52, 16.91
17:55:14.129 , Vol+O2, 54711.00, 3.20, 2.42, 16.91
17:55:14.147 , Vol+O2, 54748.00, 3.15, 2.52, 16.91
17:55:14.147 , Vol+O2, 54785.00, 3.77, 2.20, 16.91
17:55:14.147 , Vol+O2, 54822.00, 3.55, 2.70, 16.91
17:55:14.152 , Vol+O2, 54859.00, 3.90, 3.25, 16.91
17:55:14.152 , Vol+O2, 54896.00, 4.03, 3.03, 16.91
17:55:14.152 , Vol+O2, 54933.00, 4.21, 3.21, 16.88
17:55:14.152 , Vol+O2, 54970.00, 4.69, 3.35, 16.88
17:55:14.154 , Vol+O2, 55007.00, 4.60, 3.49, 16.88
17:55:14.154 , Vol+O2, 55044.00, 4.87, 3.40, 16.88
17:55:14.155 , Vol+O2, 55081.00, 4.29, 3.49, 16.88
17:55:14.155 , Vol+O2, 55118.00, 4.34, 3.82, 16.88
17:55:14.157 , Vol+O2, 55155.00, 4.29, 3.25, 16.88
17:55:14.157 , Vol+O2, 55192.00, 3.33, 2.47, 16.88
17:55:14.157 , Vol+O2, 55229.00, 0.52, 0.20, 16.85
17:55:14.159 , Vol+O2, 55266.00, 0.00, 0.00, 16.85
17:55:14.159 , Vol+O2, 55303.00, 0.26, 0.00, 16.85
17:55:14.168 , Vol+O2, 55340.00, 0.00, 0.00, 16.85
17:55:14.168 , Vol+O2, 55376.00, 0.00, 0.00, 16.82
17:55:14.169 , Vol+O2, 55413.00, 0.00, 0.00, 16.82
17:55:14.169 , Vol+O2, 55450.00, 0.00, 0.00, 16.82
17:55:14.171 , Vol+O2, 55487.00, 0.00, 0.00, 16.82
17:55:14.171 , Vol+O2, 55524.00, 0.00, 0.00, 16.82
17:55:14.175 , Vol+O2, 55561.00, 0.00, 0.00, 16.82
17:55:14.175 , Vol+O2, 55598.00, 0.00, 0.00, 16.82
17:55:14.175 , Vol+O2, 55635.00, 0.00, 0.00, 16.82
17:55:14.176 , Vol+O2, 55672.00, 0.00, 0.00, 16.79
17:55:14.176 , Vol+O2, 55709.00, 0.00, 0.00, 16.79
17:55:14.182 , Vol+O2, 55746.00, 0.00, 0.00, 16.79
17:55:14.182 , Vol+O2, 55783.00, 0.00, 0.00, 16.79
17:55:14.182 , Vol+O2, 55820.00, 0.00, 0.00, 16.76
17:55:14.185 , Vol+O2, 55857.00, 0.00, 0.00, 16.76
17:55:14.185 , Vol+O2, 55895.00, 0.00, 0.00, 16.76
17:55:14.201 , Vol+O2, 55931.00, 0.00, 0.00, 16.76
17:55:14.201 , Vol+O2, 55968.00, 0.00, 0.00, 16.76
17:55:14.205 , Vol+O2, 56005.00, 0.00, 0.00, 16.76
17:55:14.205 , Vol+O2, 56042.00, 0.00, 0.00, 16.76
17:55:14.207 , Vol+O2, 56078.00, 0.00, 0.00, 16.76
17:55:14.207 , Vol+O2, 56115.00, 0.00, 0.00, 16.76
17:55:14.207 , Vol+O2, 56152.00, 0.00, 0.00, 16.70
17:55:14.207 , Vol+O2, 56189.00, 0.00, 0.00, 16.70
17:55:14.207 , Vol+O2, 56226.00, 0.00, 0.00, 16.70
17:55:14.210 , Vol+O2, 56263.00, 0.00, 0.00, 16.70
17:55:14.211 , Vol+O2, 56300.00, 0.00, 0.00, 16.67
17:55:14.211 , Vol+O2, 56337.00, 0.00, 0.00, 16.67
17:55:14.215 , Vol+O2, 56374.00, 0.00, 0.00, 16.67
17:55:14.219 , Vol+O2, 56411.00, 0.00, 0.00, 16.67
17:55:14.219 , Vol+O2, 56448.00, 0.00, 0.00, 16.67
17:55:14.225 , Vol+O2, 56485.00, 0.00, 0.00, 16.67
17:55:14.225 , Vol+O2, 56522.00, 0.00, 0.00, 16.67
17:55:14.226 , Vol+O2, 56559.00, 0.00, 0.00, 16.67
17:55:14.226 , Vol+O2, 56596.00, 0.00, 0.00, 16.64
17:55:14.227 , Vol+O2, 56633.00, 0.00, 0.00, 16.64
17:55:14.227 , Vol+O2, 56670.00, 0.00, 0.00, 16.64
17:55:14.230 , Vol+O2, 56707.00, 0.00, 0.00, 16.64
17:55:14.230 , Vol+O2, 56744.00, 0.00, 0.00, 16.58
17:55:14.284 , Vol+O2, 56781.00, 0.00, 0.00, 16.58
17:55:14.284 , Vol+O2, 56818.00, 0.00, 0.00, 16.58
17:55:14.286 , Vol+O2, 56855.00, 0.00, 0.00, 16.58
17:55:14.286 , Vol+O2, 56892.00, 0.00, 0.00, 16.58
17:55:14.288 , Vol+O2, 56929.00, 0.00, 0.00, 16.58
17:55:14.288 , Vol+O2, 56966.00, 0.00, 0.00, 16.58
17:55:14.288 , Vol+O2, 57003.00, 0.00, 0.00, 16.58
17:55:14.291 , Vol+O2, 57040.00, 0.00, 0.00, 16.55
17:55:14.291 , Vol+O2, 57077.00, 0.00, 0.00, 16.55
17:55:14.293 , Vol+O2, 57114.00, 0.00, 0.00, 16.55
17:55:14.296 , Vol+O2, 57151.00, 0.57, 0.00, 16.55
17:55:14.296 , Vol+O2, 57188.00, 0.96, 0.99, 16.56
17:55:14.297 , Vol+O2, 57225.00, 1.66, 1.64, 16.56
17:55:14.297 , Vol+O2, 57262.00, 1.93, 1.50, 16.56
17:55:14.302 , Vol+O2, 57299.00, 1.79, 1.45, 16.56
17:55:14.302 , Vol+O2, 57336.00, 1.98, 1.77, 16.52
17:55:19.748 , Vol+O2, 57412.00, 1.88, 1.50, 16.52
17:55:19.751 , Vol+O2, 57452.00, 2.28, 1.64, 16.52
17:55:19.755 , Vol+O2, 57488.00, 2.02, 1.54, 16.49
17:55:19.755 , Vol+O2, 57525.00, 2.10, 1.73, 16.49
17:55:19.755 , Vol+O2, 57566.00, 2.02, 1.64, 16.49
17:55:19.755 , Vol+O2, 57601.00, 2.33, 1.77, 16.49
17:55:19.758 , Vol+O2, 57642.00, 2.41, 1.87, 16.49
17:55:19.759 , Vol+O2, 57681.00, 2.76, 2.79, 16.46
17:55:19.759 , Vol+O2, 57719.00, 3.47, 3.21, 16.46
17:55:19.759 , Vol+O2, 57757.00, 3.77, 3.12, 16.46
17:55:19.762 , Vol+O2, 57793.00, 3.42, 2.79, 16.46
17:55:19.762 , Vol+O2, 57830.00, 3.11, 2.94, 16.46
17:55:19.764 , Vol+O2, 57867.00, 3.07, 2.79, 16.46
17:55:19.764 , Vol+O2, 57904.00, 4.21, 3.21, 16.46
17:55:19.764 , Vol+O2, 57941.00, 3.72, 2.98, 16.46
17:55:19.765 , Vol+O2, 57978.00, 4.43, 3.35, 16.46
17:55:19.765 , Vol+O2, 58015.00, 4.65, 3.91, 16.43
17:55:19.766 , Vol+O2, 58052.00, 4.69, 4.05, 16.43
17:55:19.766 , Vol+O2, 58089.00, 4.87, 3.86, 16.43
17:55:19.766 , Vol+O2, 58126.00, 4.78, 4.32, 16.43
17:55:19.768 , Vol+O2, 58163.00, 4.21, 4.32, 16.43
17:55:19.768 , Vol+O2, 58200.00, 4.87, 4.13, 16.43
17:55:19.774 , Vol+O2, 58237.00, 4.65, 3.96, 16.43
17:55:19.774 , Vol+O2, 58274.00, 4.87, 3.63, 16.43
17:55:19.800 , Vol+O2, 58311.00, 3.99, 3.91, 16.40
17:55:19.800 , Vol+O2, 58348.00, 4.65, 4.05, 16.40
17:55:19.824 , Vol+O2, 58385.00, 4.73, 4.05, 16.40
17:55:19.824 , Vol+O2, 58422.00, 5.57, 4.37, 16.40
17:55:19.834 , Vol+O2, 58459.00, 5.31, 4.47, 16.46
17:55:19.835 , Vol+O2, 58496.00, 6.06, 4.98, 16.46
17:55:19.835 , Vol+O2, 58533.00, 5.93, 4.60, 16.46
17:55:19.836 , Vol+O2, 58569.00, 5.53, 4.84, 16.46
17:55:19.836 , Vol+O2, 58606.00, 5.04, 4.28, 16.46
17:55:19.838 , Vol+O2, 58643.00, 5.27, 4.28, 16.46
17:55:19.838 , Vol+O2, 58680.00, 4.87, 4.32, 16.46
17:55:19.841 , Vol+O2, 58717.00, 5.57, 4.32, 16.46
17:55:19.841 , Vol+O2, 58754.00, 5.57, 4.28, 16.46
17:55:19.843 , Vol+O2, 58791.00, 5.75, 4.47, 16.49
17:55:19.843 , Vol+O2, 58828.00, 6.15, 4.84, 16.49
17:55:19.844 , Vol+O2, 58865.00, 6.24, 4.37, 16.49
17:55:19.844 , Vol+O2, 58902.00, 6.15, 4.28, 16.49
17:55:19.846 , Vol+O2, 58939.00, 5.85, 3.96, 16.52
17:55:19.846 , Vol+O2, 58976.00, 4.65, 2.94, 16.52
17:55:19.848 , Vol+O2, 59013.00, 1.88, 1.59, 16.52
17:55:19.848 , Vol+O2, 59050.00, 0.00, 0.00, 16.52
17:55:19.854 , Vol+O2, 59087.00, 0.00, 0.00, 16.56
17:55:19.854 , Vol+O2, 59124.00, 0.00, 0.00, 16.56
17:55:19.855 , Vol+O2, 59161.00, 0.00, 0.00, 16.56
17:55:19.855 , Vol+O2, 59198.00, 0.00, 0.00, 16.56
17:55:19.861 , Vol+O2, 59235.00, 0.00, 0.00, 16.55
17:55:19.861 , Vol+O2, 59272.00, 0.00, 0.00, 16.55
17:55:19.861 , Vol+O2, 59309.00, 0.00, 0.00, 16.55
17:55:19.862 , Vol+O2, 59346.00, 0.00, 0.00, 16.55
17:55:19.862 , Vol+O2, 59383.00, 0.00, 0.00, 16.58
17:55:19.911 , Vol+O2, 59420.00, 0.00, 0.00, 16.58
17:55:19.911 , Vol+O2, 59457.00, 0.00, 0.00, 16.58
17:55:19.911 , Vol+O2, 59494.00, 0.00, 0.00, 16.58
17:55:19.914 , Vol+O2, 59531.00, 0.00, 0.00, 16.61
17:55:19.914 , Vol+O2, 59568.00, 0.00, 0.00, 16.61
17:55:19.915 , Vol+O2, 59605.00, 0.00, 0.00, 16.61
17:55:19.915 , Vol+O2, 59642.00, 0.00, 0.00, 16.61
17:55:19.916 , Vol+O2, 59679.00, 0.00, 0.00, 16.64
17:55:19.918 , Vol+O2, 59716.00, 0.00, 0.00, 16.64
17:55:19.918 , Vol+O2, 59753.00, 0.00, 0.00, 16.64
17:55:19.920 , Vol+O2, 59790.00, 0.00, 0.00, 16.64
17:55:19.920 , Vol+O2, 59827.00, 0.00, 0.00, 16.67
17:55:19.920 , Vol+O2, 59864.00, 0.00, 0.00, 16.67
17:55:19.924 , Vol+O2, 59901.00, 0.00, 0.00, 16.67
17:55:19.924 , Vol+O2, 59938.00, 0.00, 0.00, 16.67
17:55:19.925 , Vol+O2, 59974.00, 0.00, 0.00, 16.67
17:55:19.925 , Vol+O2, 60011.00, 0.00, 0.00, 16.67
17:55:19.928 , Vol+O2, 60048.00, 0.00, 0.00, 16.67
17:55:19.966 , Vol+O2, 60085.00, 0.00, 0.00, 16.67
17:55:19.966 , Vol+O2, 60122.00, 0.00, 0.00, 16.67
17:55:19.969 , Vol+O2, 60159.00, 0.00, 0.00, 16.67
17:55:19.969 , Vol+O2, 60196.00, 0.00, 0.00, 16.67
17:55:19.975 , Vol+O2, 60233.00, 0.00, 0.00, 16.67
17:55:19.975 , Vol+O2, 60270.00, 0.00, 0.00, 16.70
17:55:19.977 , Vol+O2, 60307.00, 0.00, 0.00, 16.70
17:55:19.977 , Vol+O2, 60344.00, 0.00, 0.00, 16.70
17:55:19.981 , Vol+O2, 60381.00, 0.00, 0.00, 16.70
17:55:19.981 , Vol+O2, 60418.00, 0.00, 0.00, 16.73
17:55:20.002 , Vol+O2, 60455.00, 0.00, 0.00, 16.73
17:55:20.002 , Vol+O2, 60493.00, 0.00, 0.00, 16.73
17:55:20.004 , Vol+O2, 60529.00, 0.00, 0.00, 16.73
17:55:20.021 , Vol+O2, 60566.00, 0.00, 0.00, 16.76
17:55:20.021 , Vol+O2, 60603.00, 0.00, 0.00, 16.76
17:55:20.022 , Vol+O2, 60640.00, 0.00, 0.00, 16.76
17:55:20.022 , Vol+O2, 60676.00, 0.00, 0.00, 16.76
17:55:20.022 , Vol+O2, 60713.00, 0.00, 0.00, 16.76
17:55:20.022 , Vol+O2, 60750.00, 0.48, 0.52, 16.76
17:55:20.023 , Vol+O2, 60787.00, 1.05, 1.03, 16.76
17:55:20.023 , Vol+O2, 60824.00, 1.79, 1.77, 16.76
17:55:20.024 , Vol+O2, 60861.00, 1.98, 1.73, 16.76
