18:39:56.577 , Vol+O2, 247463.00, 0.26, 0.42, 17.54
18:39:56.577 , Vol+O2, 247500.00, 0.26, 0.28, 17.54
18:39:56.579 , Vol+O2, 247537.00, 0.00, 0.33, 17.54
18:39:56.579 , Vol+O2, 247574.00, 0.00, 0.00, 17.54
18:39:56.580 , Vol+O2, 247611.00, 0.00, 0.00, 17.54
18:39:56.580 , Vol+O2, 247648.00, 0.00, 0.33, 17.54
18:39:56.587 , Vol+O2, 247685.00, 0.00, 0.33, 17.54
18:39:56.587 , Vol+O2, 247722.00, 0.26, 0.33, 17.54
18:39:56.589 , Vol+O2, 247759.00, 0.00, 0.42, 17.54
18:39:56.589 , Vol+O2, 247796.00, 0.00, 0.37, 17.54
18:39:56.593 , Vol+O2, 247833.00, 0.39, 0.24, 17.54
18:39:56.593 , Vol+O2, 247870.00, 0.22, 0.33, 17.54
18:39:56.610 , Vol+O2, 247907.00, 0.00, 0.00, 17.54
