08:43:42.098 , Vol+O2, 453899.00, 0.00, 0.66, 15.89
08:43:42.098 , Vol+O2, 453936.00, 0.00, 0.75, 16.01
08:43:42.098 , Vol+O2, 453973.00, 0.00, 1.12, 16.01
08:43:42.127 , Vol+O2, 454010.00, 0.00, 1.03, 16.01
08:43:42.128 , Vol+O2, 454047.00, -0.33, 1.04, 16.01
08:43:42.128 , Vol+O2, 454084.00, 0.00, 0.89, 16.13
08:43:42.131 , Vol+O2, 454121.00, -0.33, 0.98, 16.13
08:43:42.131 , Vol+O2, 454158.00, 0.00, 0.89, 16.13
08:43:42.133 , Vol+O2, 454195.00, 0.00, 0.89, 16.13
08:43:42.133 , Vol+O2, 454232.00, 0.00, 0.80, 16.22
08:43:42.133 , Vol+O2, 454269.00, 0.00, 0.80, 16.22
08:43:42.136 , Vol+O2, 454306.00, 0.00, 0.89, 16.22
08:43:42.172 , Vol+O2, 454343.00, -0.33, 0.75, 16.22
08:43:42.172 , Vol+O2, 454380.00, 0.00, 0.84, 16.34
08:43:42.174 , Vol+O2, 454417.00, 0.00, 0.94, 16.34
08:43:42.174 , Vol+O2, 454454.00, 0.00, 0.98, 16.34
08:43:42.177 , Vol+O2, 454491.00, 0.00, 0.84, 16.34
08:43:42.177 , Vol+O2, 454528.00, -0.33, 0.98, 16.40
08:43:42.179 , Vol+O2, 454565.00, 0.00, 0.98, 16.40
08:43:42.179 , Vol+O2, 454602.00, -0.33, 0.75, 16.40
08:43:42.180 , Vol+O2, 454639.00, 0.00, 0.89, 16.40
08:43:42.180 , Vol+O2, 454676.00, 0.00, 0.71, 16.46
08:43:42.183 , Vol+O2, 454713.00, 0.00, 0.80, 16.46
08:43:42.183 , Vol+O2, 454750.00, 0.00, 0.80, 16.46
08:43:42.186 , Vol+O2, 454787.00, 0.00, 0.98, 16.46
08:43:42.186 , Vol+O2, 454824.00, 0.00, 0.89, 16.49
08:43:42.192 , Vol+O2, 454861.00, 0.00, 0.80, 16.49
08:43:42.192 , Vol+O2, 454898.00, 0.00, 0.84, 16.49
08:43:42.194 , Vol+O2, 454935.00, 0.00, 0.71, 16.49
08:43:42.197 , Vol+O2, 454972.00, 0.00, 0.80, 16.52
08:43:42.197 , Vol+O2, 455009.00, 0.00, 0.89, 16.52
08:43:42.206 , Vol+O2, 455046.00, -0.33, 0.84, 16.52
08:43:42.206 , Vol+O2, 455083.00, 0.00, 0.84, 16.52
08:43:42.279 , Vol+O2, 455120.00, 0.00, 0.80, 16.51
08:43:42.279 , Vol+O2, 455157.00, 0.00, 0.94, 16.51
08:43:42.281 , Vol+O2, 455194.00, -0.33, 0.84, 16.51
08:43:42.281 , Vol+O2, 455231.00, 0.00, 0.98, 16.51
08:43:42.288 , Vol+O2, 455267.00, 0.00, 0.84, 16.52
08:43:42.288 , Vol+O2, 455304.00, -0.33, 0.94, 16.52
08:43:42.315 , Vol+O2, 455341.00, -0.33, 0.84, 16.52
08:43:42.315 , Vol+O2, 455378.00, 0.00, 0.84, 16.52
08:43:42.317 , Vol+O2, 455415.00, -0.33, 0.75, 16.55
08:43:42.317 , Vol+O2, 455452.00, 0.00, 0.94, 16.55
08:43:42.317 , Vol+O2, 455489.00, 0.00, 0.84, 16.55
08:43:42.319 , Vol+O2, 455526.00, 0.00, 0.80, 16.55
08:43:42.319 , Vol+O2, 455563.00, 0.00, 0.80, 16.55
08:43:42.322 , Vol+O2, 455600.00, 0.00, 0.80, 16.55
08:43:42.322 , Vol+O2, 455637.00, 0.00, 0.66, 16.55
08:43:42.362 , Vol+O2, 455674.00, 0.00, 0.71, 16.55
08:43:42.362 , Vol+O2, 455711.00, -0.33, 0.71, 16.52
08:43:42.364 , Vol+O2, 455748.00, 0.00, 0.71, 16.52
08:43:42.364 , Vol+O2, 455785.00, 0.00, 0.66, 16.52
08:43:42.365 , Vol+O2, 455822.00, 0.00, 0.71, 16.52
08:43:42.367 , Vol+O2, 455859.00, 0.00, 0.62, 16.52
08:43:42.367 , Vol+O2, 455896.00, -0.33, 0.57, 16.52
08:43:42.372 , Vol+O2, 455933.00, 0.00, 0.52, 16.52
08:43:42.372 , Vol+O2, 455969.00, 0.00, 0.33, 16.52
08:43:42.374 , Vol+O2, 456006.00, 0.00, 0.47, 16.52
08:43:42.374 , Vol+O2, 456043.00, 0.00, 0.57, 16.52
08:43:42.378 , Vol+O2, 456080.00, 0.00, 0.47, 16.52
08:43:42.378 , Vol+O2, 456117.00, 0.00, 0.47, 16.52
08:43:42.381 , Vol+O2, 456154.00, 0.00, 0.47, 16.52
08:43:42.381 , Vol+O2, 456191.00, 0.00, 0.43, 16.49
08:43:42.387 , Vol+O2, 456228.00, -0.33, 0.33, 16.49
08:43:42.387 , Vol+O2, 456265.00, 0.00, 0.33, 16.49
08:43:42.390 , Vol+O2, 456302.00, 0.00, 0.38, 16.49
08:43:42.390 , Vol+O2, 456339.00, 0.00, 0.38, 16.46
08:43:42.392 , Vol+O2, 456376.00, -0.33, 0.33, 16.46
08:43:42.392 , Vol+O2, 456413.00, 0.00, 0.38, 16.46
08:43:47.785 , Vol+O2, 456449.00, 0.00, 0.24, 16.46
08:43:47.787 , Vol+O2, 456486.00, -0.33, 0.29, 16.43
08:43:47.789 , Vol+O2, 456523.00, 0.00, 0.33, 16.43
08:43:47.789 , Vol+O2, 456560.00, 0.00, 0.33, 16.43
08:43:47.789 , Vol+O2, 456597.00, -0.33, 0.33, 16.43
08:43:47.789 , Vol+O2, 456634.00, 0.00, 0.33, 16.40
08:43:47.791 , Vol+O2, 456671.00, 0.00, 0.33, 16.40
08:43:47.791 , Vol+O2, 456708.00, -0.33, 0.29, 16.40
08:43:47.791 , Vol+O2, 456745.00, 0.00, 0.33, 16.40
08:43:47.827 , Vol+O2, 456782.00, 0.00, 0.33, 16.40
08:43:47.827 , Vol+O2, 456819.00, 0.00, 0.33, 16.40
08:43:47.828 , Vol+O2, 456856.00, 0.00, 0.33, 16.40
08:43:47.828 , Vol+O2, 456893.00, 0.00, 0.29, 16.40
08:43:47.830 , Vol+O2, 456930.00, 0.00, 0.24, 16.37
08:43:47.830 , Vol+O2, 456967.00, 0.00, 0.33, 16.37
08:43:47.836 , Vol+O2, 457005.00, -0.33, 0.00, 16.37
08:43:47.836 , Vol+O2, 457042.00, 0.00, 0.20, 16.37
08:43:47.837 , Vol+O2, 457082.00, 0.00, 0.00, 16.34
08:43:47.837 , Vol+O2, 457119.00, -0.33, 0.00, 16.34
08:43:47.838 , Vol+O2, 457156.00, 0.00, -0.48, 16.34
08:43:47.841 , Vol+O2, 457196.00, 0.00, -0.88, 16.34
08:43:47.841 , Vol+O2, 457235.00, 0.30, 0.00, 16.34
08:43:47.846 , Vol+O2, 457273.00, 0.35, 0.00, 16.34
08:43:47.846 , Vol+O2, 457311.00, 0.44, 0.00, 16.34
08:43:47.846 , Vol+O2, 457348.00, 0.48, 0.00, 16.34
08:43:47.848 , Vol+O2, 457385.00, 0.57, 0.00, 16.34
08:43:47.848 , Vol+O2, 457422.00, 0.66, -0.28, 16.27
08:43:47.852 , Vol+O2, 457459.00, 0.71, 0.00, 16.27
08:43:47.852 , Vol+O2, 457498.00, 0.75, -0.28, 16.27
08:43:47.855 , Vol+O2, 457534.00, 0.80, 0.00, 16.27
08:43:47.855 , Vol+O2, 457570.00, 0.84, -0.28, 16.28
08:43:47.859 , Vol+O2, 457607.00, 0.84, 0.00, 16.28
08:43:47.859 , Vol+O2, 457644.00, 0.84, 0.00, 16.28
08:43:47.863 , Vol+O2, 457681.00, 0.88, 0.00, 16.28
08:43:47.863 , Vol+O2, 457718.00, 0.84, 0.00, 16.25
08:43:47.866 , Vol+O2, 457755.00, 0.80, 0.00, 16.25
08:43:47.866 , Vol+O2, 457792.00, 0.88, 0.00, 16.25
08:43:47.869 , Vol+O2, 457829.00, 0.88, 0.00, 16.25
08:43:47.869 , Vol+O2, 457865.00, 0.84, -0.28, 16.22
08:43:47.871 , Vol+O2, 457902.00, 0.93, 0.00, 16.22
08:43:47.871 , Vol+O2, 457939.00, 0.75, 0.00, 16.22
08:43:47.875 , Vol+O2, 457976.00, 0.75, 0.00, 16.22
08:43:47.875 , Vol+O2, 458013.00, 0.71, -0.28, 16.22
08:43:47.880 , Vol+O2, 458050.00, 0.62, 0.00, 16.22
08:43:47.880 , Vol+O2, 458087.00, 0.62, 0.00, 16.22
08:43:47.882 , Vol+O2, 458124.00, 0.62, 0.00, 16.22
08:43:47.882 , Vol+O2, 458161.00, 0.57, 0.00, 16.19
08:43:47.886 , Vol+O2, 458198.00, 0.48, -0.28, 16.19
08:43:47.886 , Vol+O2, 458235.00, 0.48, -0.28, 16.19
08:43:47.893 , Vol+O2, 458272.00, 0.48, 0.00, 16.19
08:43:47.893 , Vol+O2, 458309.00, 0.57, 0.00, 16.19
08:43:47.895 , Vol+O2, 458346.00, 0.48, 0.00, 16.19
08:43:47.896 , Vol+O2, 458383.00, 0.48, -0.28, 16.19
08:43:47.896 , Vol+O2, 458420.00, 0.48, 0.00, 16.19
08:43:47.897 , Vol+O2, 458457.00, 0.44, 0.00, 16.16
08:43:47.897 , Vol+O2, 458494.00, 0.39, 0.00, 16.16
08:43:47.901 , Vol+O2, 458531.00, 0.31, 0.00, 16.16
08:43:47.901 , Vol+O2, 458567.00, 0.26, 0.00, 16.16
08:43:47.905 , Vol+O2, 458604.00, 0.00, 0.00, 16.16
08:43:47.905 , Vol+O2, 458641.00, 0.00, 0.00, 16.13
08:43:47.907 , Vol+O2, 458678.00, -0.33, 0.00, 16.13
08:43:47.907 , Vol+O2, 458715.00, -0.72, -0.28, 16.13
08:43:47.911 , Vol+O2, 458752.00, -1.10, 0.00, 16.13
08:43:47.911 , Vol+O2, 458789.00, 0.00, 0.38, 16.10
08:43:47.915 , Vol+O2, 458826.00, -0.33, 0.20, 16.10
08:43:47.915 , Vol+O2, 458863.00, -0.33, 0.33, 16.10
08:43:47.919 , Vol+O2, 458900.00, 0.00, 0.38, 16.10
08:43:47.919 , Vol+O2, 458937.00, 0.00, 0.38, 16.10
08:43:47.922 , Vol+O2, 458974.00, 0.00, 0.47, 16.10
08:43:47.922 , Vol+O2, 459011.00, 0.00, 0.57, 16.10
08:43:47.925 , Vol+O2, 459048.00, -0.33, 0.57, 16.10
08:43:47.925 , Vol+O2, 459085.00, 0.00, 0.66, 16.07
08:43:47.929 , Vol+O2, 459122.00, 0.00, 0.66, 16.07
08:43:47.929 , Vol+O2, 459159.00, 0.00, 0.57, 16.07
08:43:47.932 , Vol+O2, 459196.00, 0.00, 0.66, 16.07
08:43:47.932 , Vol+O2, 459233.00, 0.00, 0.66, 16.07
08:43:47.937 , Vol+O2, 459270.00, 0.00, 0.66, 16.07
08:43:47.937 , Vol+O2, 459307.00, 0.00, 0.75, 16.07
08:43:47.938 , Vol+O2, 459344.00, 0.00, 0.71, 16.07
08:43:47.938 , Vol+O2, 459381.00, 0.00, 0.80, 16.10
08:43:47.942 , Vol+O2, 459418.00, 0.00, 0.71, 16.10
08:43:47.942 , Vol+O2, 459455.00, 0.00, 0.66, 16.10
08:43:47.946 , Vol+O2, 459492.00, 0.00, 0.71, 16.10
08:43:47.946 , Vol+O2, 459529.00, 0.00, 0.66, 16.16
08:43:47.949 , Vol+O2, 459566.00, 0.00, 0.66, 16.16
08:43:47.949 , Vol+O2, 459603.00, -0.33, 0.71, 16.16
08:43:47.951 , Vol+O2, 459640.00, 0.00, 0.71, 16.16
08:43:47.951 , Vol+O2, 459677.00, 0.00, 0.66, 16.28
08:43:47.955 , Vol+O2, 459714.00, 0.00, 0.66, 16.28
08:43:47.955 , Vol+O2, 459751.00, -0.33, 0.52, 16.28
08:43:47.960 , Vol+O2, 459788.00, 0.00, 0.66, 16.28
08:43:47.960 , Vol+O2, 459825.00, 0.00, 0.66, 16.34
08:43:47.962 , Vol+O2, 459862.00, -0.33, 0.66, 16.34
08:43:47.966 , Vol+O2, 459899.00, 0.00, 0.62, 16.34
08:43:47.966 , Vol+O2, 459936.00, 0.00, 0.57, 16.34
08:43:47.969 , Vol+O2, 459973.00, 0.00, 0.66, 16.43
08:43:47.969 , Vol+O2, 460010.00, 0.00, 0.57, 16.43
08:43:48.006 , Vol+O2, 460047.00, -0.33, 0.62, 16.43
08:43:48.006 , Vol+O2, 460084.00, 0.00, 0.52, 16.43
08:43:48.006 , Vol+O2, 460120.00, 0.00, 0.57, 16.52
08:43:48.006 , Vol+O2, 460157.00, 0.00, 0.43, 16.52
08:43:48.009 , Vol+O2, 460194.00, 0.00, 0.38, 16.52
08:43:48.009 , Vol+O2, 460231.00, 0.00, 0.47, 16.52
08:43:48.012 , Vol+O2, 460268.00, 0.00, 0.47, 16.58
08:43:48.012 , Vol+O2, 460305.00, 0.00, 0.33, 16.58
08:43:48.015 , Vol+O2, 460342.00, 0.00, 0.43, 16.58
08:43:48.015 , Vol+O2, 460379.00, -0.33, 0.43, 16.58
08:43:48.017 , Vol+O2, 460416.00, 0.00, 0.33, 16.61
08:43:48.017 , Vol+O2, 460453.00, 0.00, 0.38, 16.61
08:43:48.019 , Vol+O2, 460490.00, 0.00, 0.33, 16.61
08:43:48.019 , Vol+O2, 460527.00, 0.00, 0.33, 16.61
08:43:48.020 , Vol+O2, 460564.00, -0.33, 0.29, 16.64
08:43:48.020 , Vol+O2, 460601.00, 0.00, 0.29, 16.64
08:43:48.023 , Vol+O2, 460638.00, 0.00, 0.29, 16.64
08:43:48.023 , Vol+O2, 460674.00, 0.00, 0.33, 16.64
08:43:48.027 , Vol+O2, 460711.00, -0.33, 0.33, 16.67
08:43:48.027 , Vol+O2, 460748.00, -0.33, 0.29, 16.67
08:43:48.031 , Vol+O2, 460785.00, -0.33, 0.20, 16.67
08:43:48.031 , Vol+O2, 460821.00, 0.00, 0.00, 16.67
08:43:48.035 , Vol+O2, 460858.00, 0.00, 0.24, 16.67
08:43:48.035 , Vol+O2, 460895.00, 0.00, 0.20, 16.61
08:43:48.038 , Vol+O2, 460932.00, 0.00, 0.00, 16.61
08:43:48.038 , Vol+O2, 460969.00, -0.33, 0.00, 16.61
08:43:48.039 , Vol+O2, 461006.00, 0.00, 0.00, 16.61
08:43:48.081 , Vol+O2, 461043.00, 0.00, 0.00, 16.64
08:43:48.081 , Vol+O2, 461080.00, 0.00, 0.00, 16.64
08:43:48.081 , Vol+O2, 461117.00, -0.33, -0.28, 16.64
08:43:48.081 , Vol+O2, 461154.00, -0.33, -0.48, 16.64
08:43:48.081 , Vol+O2, 461191.00, 0.00, -0.28, 16.61
08:43:48.088 , Vol+O2, 461228.00, 0.26, 0.00, 16.61
08:43:48.088 , Vol+O2, 461265.00, 0.31, 0.00, 16.61
08:43:48.088 , Vol+O2, 461302.00, 0.44, 0.00, 16.61
08:43:48.090 , Vol+O2, 461339.00, 0.44, 0.00, 16.58
08:43:48.090 , Vol+O2, 461376.00, 0.57, 0.00, 16.58
08:43:48.090 , Vol+O2, 461413.00, 0.57, 0.00, 16.58
08:43:48.090 , Vol+O2, 461450.00, 0.66, 0.00, 16.58
08:43:48.090 , Vol+O2, 461487.00, 0.75, 0.00, 16.55
08:43:48.091 , Vol+O2, 461524.00, 0.80, -0.28, 16.55
08:43:48.091 , Vol+O2, 461561.00, 0.84, 0.00, 16.55
08:43:48.100 , Vol+O2, 461598.00, 0.88, 0.00, 16.55
08:43:48.100 , Vol+O2, 461635.00, 0.88, 0.00, 16.52
08:43:48.103 , Vol+O2, 461672.00, 0.93, 0.00, 16.52
08:43:48.103 , Vol+O2, 461709.00, 0.93, 0.00, 16.52
08:43:48.106 , Vol+O2, 461746.00, 0.93, 0.00, 16.52
08:43:48.106 , Vol+O2, 461783.00, 0.93, 0.00, 16.49
08:43:48.107 , Vol+O2, 461820.00, 0.97, 0.00, 16.49
08:43:48.107 , Vol+O2, 461857.00, 0.84, 0.00, 16.49
08:43:48.114 , Vol+O2, 461894.00, 0.80, 0.00, 16.49
08:43:48.114 , Vol+O2, 461931.00, 0.80, 0.00, 16.46
08:43:48.114 , Vol+O2, 461968.00, 0.80, 0.00, 16.46
08:43:48.114 , Vol+O2, 462005.00, 0.75, 0.00, 16.46
08:43:48.117 , Vol+O2, 462042.00, 0.75, 0.00, 16.46
08:43:48.117 , Vol+O2, 462078.00, 0.66, 0.00, 16.40
08:43:48.118 , Vol+O2, 462115.00, 0.71, 0.00, 16.40
08:43:48.157 , Vol+O2, 462152.00, 0.62, 0.00, 16.40
08:43:48.157 , Vol+O2, 462189.00, 0.57, -0.28, 16.40
08:43:48.157 , Vol+O2, 462226.00, 0.62, 0.00, 16.40
08:43:48.159 , Vol+O2, 462263.00, 0.57, 0.00, 16.40
08:43:48.159 , Vol+O2, 462300.00, 0.57, -0.28, 16.40
08:43:48.160 , Vol+O2, 462337.00, 0.57, 0.00, 16.40
08:43:48.160 , Vol+O2, 462374.00, 0.57, 0.00, 16.37
08:43:48.163 , Vol+O2, 462411.00, 0.52, -0.28, 16.37
08:43:48.163 , Vol+O2, 462448.00, 0.52, -0.28, 16.37
08:43:48.167 , Vol+O2, 462485.00, 0.48, 0.00, 16.37
08:43:48.167 , Vol+O2, 462522.00, 0.44, 0.00, 16.34
08:43:53.229 , Vol+O2, 462560.00, 0.35, 0.00, 16.34
08:43:53.230 , Vol+O2, 462598.00, 0.22, 0.00, 16.34
08:43:53.230 , Vol+O2, 462635.00, 0.00, 0.00, 16.34
08:43:53.235 , Vol+O2, 462672.00, 0.00, 0.00, 16.31
08:43:53.235 , Vol+O2, 462709.00, -0.52, 0.00, 16.31
08:43:53.236 , Vol+O2, 462746.00, -0.91, 0.00, 16.31
08:43:53.236 , Vol+O2, 462783.00, -1.29, 0.00, 16.31
08:43:53.237 , Vol+O2, 462820.00, 0.22, 0.24, 16.28
08:43:53.243 , Vol+O2, 462857.00, -0.33, 0.00, 16.28
08:43:53.243 , Vol+O2, 462894.00, 0.00, 0.00, 16.28
08:43:53.269 , Vol+O2, 462930.00, 0.00, 0.20, 16.28
08:43:53.269 , Vol+O2, 462969.00, 0.00, 0.20, 16.28
08:43:53.270 , Vol+O2, 463007.00, 0.00, 0.20, 16.28
08:43:53.270 , Vol+O2, 463044.00, 0.00, 0.24, 16.24
08:43:53.272 , Vol+O2, 463084.00, 0.00, 0.33, 16.24
08:43:53.272 , Vol+O2, 463121.00, 0.00, 0.33, 16.24
08:43:53.274 , Vol+O2, 463158.00, 0.00, 0.29, 16.24
08:43:53.274 , Vol+O2, 463197.00, -0.33, 0.43, 16.24
08:43:53.277 , Vol+O2, 463233.00, 0.00, 0.43, 16.22
08:43:53.277 , Vol+O2, 463272.00, -0.33, 0.52, 16.22
08:43:53.304 , Vol+O2, 463308.00, 0.00, 0.52, 16.22
08:43:53.304 , Vol+O2, 463345.00, 0.00, 0.57, 16.22
08:43:53.305 , Vol+O2, 463382.00, 0.00, 0.57, 16.22
08:43:53.307 , Vol+O2, 463419.00, 0.00, 0.57, 16.22
08:43:53.307 , Vol+O2, 463456.00, -0.33, 0.62, 16.22
08:43:53.309 , Vol+O2, 463493.00, 0.00, 0.57, 16.22
08:43:53.309 , Vol+O2, 463530.00, 0.00, 0.52, 16.22
08:43:53.310 , Vol+O2, 463567.00, 0.00, 0.52, 16.28
08:43:53.310 , Vol+O2, 463604.00, 0.00, 0.47, 16.28
08:43:53.312 , Vol+O2, 463641.00, 0.00, 0.62, 16.28
08:43:53.312 , Vol+O2, 463678.00, 0.00, 0.57, 16.28
08:43:53.317 , Vol+O2, 463715.00, -0.33, 0.57, 16.34
08:43:53.317 , Vol+O2, 463752.00, 0.00, 0.52, 16.34
08:43:53.343 , Vol+O2, 463789.00, 0.00, 0.57, 16.34
08:43:53.343 , Vol+O2, 463826.00, 0.00, 0.57, 16.34
08:43:53.343 , Vol+O2, 463863.00, 0.00, 0.47, 16.46
08:43:53.345 , Vol+O2, 463900.00, 0.00, 0.57, 16.46
08:43:53.345 , Vol+O2, 463937.00, 0.00, 0.52, 16.46
08:43:53.348 , Vol+O2, 463974.00, 0.00, 0.52, 16.46
08:43:53.348 , Vol+O2, 464011.00, 0.00, 0.47, 16.55
08:43:53.351 , Vol+O2, 464048.00, -0.33, 0.43, 16.55
08:43:53.351 , Vol+O2, 464085.00, 0.00, 0.43, 16.55
08:43:53.356 , Vol+O2, 464122.00, 0.00, 0.38, 16.55
08:43:53.356 , Vol+O2, 464159.00, 0.00, 0.52, 16.64
08:43:53.392 , Vol+O2, 464196.00, 0.00, 0.38, 16.64
08:43:53.392 , Vol+O2, 464233.00, -0.33, 0.38, 16.64
08:43:53.394 , Vol+O2, 464270.00, 0.00, 0.47, 16.64
08:43:53.394 , Vol+O2, 464306.00, 0.00, 0.43, 16.70
08:43:53.412 , Vol+O2, 464343.00, 0.00, 0.38, 16.70
08:43:53.412 , Vol+O2, 464380.00, 0.00, 0.47, 16.70
08:43:53.414 , Vol+O2, 464417.00, -0.33, 0.43, 16.70
08:43:53.414 , Vol+O2, 464454.00, -0.33, 0.33, 16.76
08:43:53.416 , Vol+O2, 464491.00, 0.00, 0.33, 16.76
08:43:53.416 , Vol+O2, 464528.00, 0.00, 0.43, 16.76
08:43:53.417 , Vol+O2, 464565.00, 0.00, 0.33, 16.76
08:43:53.419 , Vol+O2, 464602.00, 0.00, 0.33, 16.76
08:43:53.419 , Vol+O2, 464639.00, 0.00, 0.38, 16.76
08:43:53.422 , Vol+O2, 464676.00, 0.00, 0.29, 16.76
08:43:53.422 , Vol+O2, 464713.00, 0.00, 0.29, 16.76
08:43:53.422 , Vol+O2, 464750.00, -0.33, 0.33, 16.79
08:43:53.426 , Vol+O2, 464787.00, -0.33, 0.33, 16.79
08:43:53.426 , Vol+O2, 464824.00, 0.00, 0.33, 16.79
08:43:53.430 , Vol+O2, 464861.00, 0.00, 0.33, 16.79
08:43:53.430 , Vol+O2, 464898.00, 0.00, 0.29, 16.82
08:43:53.436 , Vol+O2, 464935.00, 0.00, 0.38, 16.82
08:43:53.436 , Vol+O2, 464972.00, 0.00, 0.24, 16.82
08:43:53.438 , Vol+O2, 465008.00, 0.00, 0.24, 16.82
08:43:53.438 , Vol+O2, 465045.00, 0.00, 0.24, 16.82
08:43:53.440 , Vol+O2, 465082.00, -0.33, 0.20, 16.79
08:43:53.440 , Vol+O2, 465119.00, 0.00, 0.00, 16.79
08:43:53.443 , Vol+O2, 465156.00, 0.00, 0.00, 16.79
08:43:53.443 , Vol+O2, 465193.00, 0.00, 0.00, 16.79
08:43:53.444 , Vol+O2, 465230.00, 0.00, 0.00, 16.76
08:43:53.449 , Vol+O2, 465267.00, 0.00, 0.00, 16.76
08:43:53.449 , Vol+O2, 465304.00, 0.00, 0.00, 16.76
08:43:53.449 , Vol+O2, 465341.00, 0.00, 0.00, 16.76
08:43:53.454 , Vol+O2, 465378.00, 0.00, 0.00, 16.73
08:43:53.454 , Vol+O2, 465415.00, 0.00, 0.00, 16.73
08:43:53.454 , Vol+O2, 465452.00, 0.00, 0.00, 16.73
08:43:53.454 , Vol+O2, 465489.00, -0.33, -0.28, 16.73
08:43:53.483 , Vol+O2, 465526.00, -0.33, -0.48, 16.70
08:43:53.483 , Vol+O2, 465563.00, 0.00, 0.00, 16.70
08:43:53.483 , Vol+O2, 465600.00, 0.22, 0.00, 16.70
08:43:53.485 , Vol+O2, 465637.00, 0.31, 0.00, 16.70
08:43:53.485 , Vol+O2, 465674.00, 0.44, 0.00, 16.64
08:43:53.486 , Vol+O2, 465711.00, 0.57, 0.00, 16.64
08:43:53.486 , Vol+O2, 465748.00, 0.71, 0.00, 16.64
08:43:53.486 , Vol+O2, 465785.00, 0.66, 0.00, 16.64
08:43:53.489 , Vol+O2, 465822.00, 0.71, -0.28, 16.61
08:43:53.489 , Vol+O2, 465859.00, 0.80, 0.00, 16.61
08:43:53.520 , Vol+O2, 465896.00, 0.88, 0.00, 16.61
08:43:53.520 , Vol+O2, 465933.00, 0.93, 0.00, 16.61
08:43:53.520 , Vol+O2, 465970.00, 0.84, 0.00, 16.58
08:43:53.522 , Vol+O2, 466007.00, 0.93, 0.00, 16.58
08:43:53.524 , Vol+O2, 466044.00, 0.93, 0.00, 16.58
08:43:53.524 , Vol+O2, 466081.00, 0.88, 0.00, 16.58
08:43:53.525 , Vol+O2, 466118.00, 0.84, 0.00, 16.55
08:43:53.525 , Vol+O2, 466155.00, 0.84, 0.00, 16.55
08:43:53.529 , Vol+O2, 466192.00, 0.88, 0.00, 16.55
08:43:53.529 , Vol+O2, 466229.00, 0.93, 0.00, 16.55
08:43:53.530 , Vol+O2, 466266.00, 0.84, 0.00, 16.49
08:43:53.530 , Vol+O2, 466303.00, 0.80, 0.00, 16.49
08:43:53.530 , Vol+O2, 466340.00, 0.75, 0.00, 16.49
08:43:53.534 , Vol+O2, 466377.00, 0.75, 0.00, 16.49
08:43:53.534 , Vol+O2, 466413.00, 0.84, 0.00, 16.46
08:43:53.538 , Vol+O2, 466450.00, 0.80, 0.00, 16.46
08:43:53.538 , Vol+O2, 466487.00, 0.80, 0.00, 16.46
08:43:53.541 , Vol+O2, 466524.00, 0.75, 0.00, 16.46
08:43:53.541 , Vol+O2, 466561.00, 0.71, 0.00, 16.43
08:43:53.544 , Vol+O2, 466598.00, 0.75, -0.28, 16.43
08:43:53.544 , Vol+O2, 466635.00, 0.75, 0.00, 16.43
08:43:53.573 , Vol+O2, 466672.00, 0.66, -0.28, 16.43
08:43:53.573 , Vol+O2, 466709.00, 0.62, 0.00, 16.40
08:43:53.573 , Vol+O2, 466746.00, 0.57, 0.00, 16.40
08:43:53.575 , Vol+O2, 466783.00, 0.52, 0.00, 16.40
08:43:53.575 , Vol+O2, 466820.00, 0.57, 0.00, 16.40
08:43:53.577 , Vol+O2, 466857.00, 0.52, 0.00, 16.37
08:43:53.577 , Vol+O2, 466894.00, 0.52, -0.28, 16.37
08:43:53.579 , Vol+O2, 466931.00, 0.48, 0.00, 16.37
08:43:53.579 , Vol+O2, 466968.00, 0.48, 0.00, 16.37
08:43:53.581 , Vol+O2, 467005.00, 0.44, 0.00, 16.34
08:43:53.581 , Vol+O2, 467042.00, 0.44, 0.00, 16.34
08:43:53.583 , Vol+O2, 467079.00, 0.44, 0.00, 16.34
08:43:53.583 , Vol+O2, 467115.00, 0.39, 0.00, 16.34
08:43:53.586 , Vol+O2, 467152.00, 0.39, 0.00, 16.34
08:43:53.586 , Vol+O2, 467189.00, 0.39, 0.00, 16.31
08:43:53.589 , Vol+O2, 467226.00, 0.35, -0.28, 16.31
08:43:53.589 , Vol+O2, 467263.00, 0.26, 0.00, 16.31
08:43:53.593 , Vol+O2, 467300.00, 0.22, 0.00, 16.31
08:43:53.593 , Vol+O2, 467337.00, 0.22, 0.00, 16.25
08:43:53.598 , Vol+O2, 467374.00, 0.00, 0.00, 16.25
08:43:53.598 , Vol+O2, 467411.00, 0.00, 0.00, 16.25
08:43:53.601 , Vol+O2, 467448.00, -0.33, 0.00, 16.25
08:43:53.601 , Vol+O2, 467485.00, -0.72, 0.00, 16.23
08:43:53.602 , Vol+O2, 467522.00, -1.10, 0.00, 16.23
08:43:53.602 , Vol+O2, 467559.00, 0.00, 0.20, 16.23
08:43:53.603 , Vol+O2, 467596.00, 0.00, 0.20, 16.23
08:43:53.603 , Vol+O2, 467633.00, 0.00, 0.00, 16.19
08:43:53.636 , Vol+O2, 467670.00, 0.00, 0.24, 16.19
08:43:53.636 , Vol+O2, 467707.00, 0.00, 0.24, 16.19
08:43:53.638 , Vol+O2, 467744.00, 0.00, 0.24, 16.19
08:43:53.638 , Vol+O2, 467781.00, 0.00, 0.33, 16.19
08:43:53.641 , Vol+O2, 467818.00, 0.00, 0.43, 16.19
08:43:53.641 , Vol+O2, 467855.00, 0.00, 0.43, 16.19
