18:28:14.871 , Vol+O2, 105752.00, 0.00, 9.81, 21.14
18:28:14.873 , Vol+O2, 105789.00, 0.00, 10.79, 21.14
18:28:14.873 , Vol+O2, 105826.00, 0.00, 9.23, 21.14
18:28:14.874 , Vol+O2, 105863.00, 0.00, 10.12, 21.14
18:28:14.874 , Vol+O2, 105900.00, 0.00, 10.73, 21.14
18:28:14.875 , Vol+O2, 105937.00, 0.00, 9.10, 21.11
18:28:14.875 , Vol+O2, 105974.00, 0.00, 8.57, 21.11
18:28:14.879 , Vol+O2, 106011.00, 0.00, 7.05, 21.11
18:28:14.879 , Vol+O2, 106048.00, 0.00, 6.61, 21.11
18:28:14.884 , Vol+O2, 106085.00, 0.00, 7.55, 21.11
18:28:14.884 , Vol+O2, 106122.00, 0.00, 4.72, 21.11
18:28:14.887 , Vol+O2, 106159.00, 0.00, 6.61, 21.11
18:28:14.887 , Vol+O2, 106196.00, 0.00, 5.32, 21.11
18:28:14.890 , Vol+O2, 106233.00, 0.00, 7.83, 21.08
18:28:14.890 , Vol+O2, 106270.00, 0.00, 5.65, 21.08
18:28:14.891 , Vol+O2, 106307.00, 0.00, 4.96, 21.08
18:28:14.891 , Vol+O2, 106344.00, 0.00, 5.47, 21.08
18:28:14.896 , Vol+O2, 106381.00, 0.00, 5.65, 21.08
18:28:14.896 , Vol+O2, 106418.00, 0.00, 5.05, 21.08
18:28:14.900 , Vol+O2, 106455.00, 0.00, 5.84, 21.08
18:28:14.900 , Vol+O2, 106492.00, 1.92, 0.00, 21.08
18:28:14.904 , Vol+O2, 106528.00, 0.39, 0.00, 21.08
18:28:14.943 , Vol+O2, 106565.00, 0.00, 0.00, 21.08
18:28:14.943 , Vol+O2, 106602.00, 0.00, 0.00, 21.08
18:28:14.945 , Vol+O2, 106639.00, 0.00, 0.00, 21.08
18:28:14.945 , Vol+O2, 106676.00, 0.00, 0.00, 21.08
18:28:14.946 , Vol+O2, 106713.00 , 0.00, 0.00, 21.08
18:28:14.946 , Vol+O2, 106750.00, 0.00, 0.00, 21.08
18:28:14.949 , Vol+O2, 106787.00, 0.00, 0.00, 21.08
18:28:14.949 , Vol+O2, 106824.00, 0.00, 0.00, 21.08
18:28:14.951 , Vol+O2, 106861.00, 0.00, 0.00, 21.08
18:28:14.951 , Vol+O2, 106898.00, 0.00, 0.00, 21.08
18:28:14.957 , Vol+O2, 106935.00, 0.00, 0.00, 21.08
18:28:14.957 , Vol+O2, 106972.00, 0.00, 0.29, 21.11
18:28:14.982 , Vol+O2, 107009.00, 0.00, 4.96, 21.11
18:28:14.982 , Vol+O2, 107046.00, 0.22, 3.70, 21.11
18:28:14.983 , Vol+O2, 107083.00, 0.00, 5.60, 21.11
18:28:14.986 , Vol+O2, 107120.00, 0.00, 5.89, 21.11
18:28:14.986 , Vol+O2, 107157.00, 0.00, 6.88, 21.10
18:28:14.986 , Vol+O2, 107194.00, 0.00, 7.83, 21.10
18:28:14.986 , Vol+O2, 107231.00, 0.00, 8.87, 21.10
18:28:15.024 , Vol+O2, 107268.00, 0.00, 9.88, 21.10
18:28:15.024 , Vol+O2, 107305.00, 0.00, 10.55, 21.08
18:28:15.026 , Vol+O2, 107342.00, 0.00, 10.67, 21.08
18:28:15.026 , Vol+O2, 107379.00, 0.00, 11.68, 21.08
18:28:15.029 , Vol+O2, 107416.00, 0.00, 12.20, 21.08
18:28:15.029 , Vol+O2, 107453.00, 0.00, 12.13, 21.08
18:28:15.031 , Vol+O2, 107490.00, 0.00, 13.06, 21.08
18:28:15.031 , Vol+O2, 107527.00, 0.00, 13.81, 21.08
18:28:15.034 , Vol+O2, 107564.00, 0.00, 13.74, 21.08
18:28:15.034 , Vol+O2, 107601.00, 0.00, 14.80, 21.08
18:28:15.037 , Vol+O2, 107638.00, 0.00, 15.84, 21.08
18:28:15.037 , Vol+O2, 107675.00, 0.00, 16.00, 21.08
18:28:15.039 , Vol+O2, 107712.00, 0.00, 15.31, 21.08
18:28:15.039 , Vol+O2, 107749.00, 0.00, 15.46, 21.08
18:28:15.077 , Vol+O2, 107786.00, 0.00, 15.69, 21.08
18:28:15.077 , Vol+O2, 107823.00, 0.00, 15.61, 21.08
18:28:15.080 , Vol+O2, 107860.00, 0.00, 15.61, 21.08
18:28:15.080 , Vol+O2, 107896.00, 0.00, 15.53, 21.08
18:28:15.082 , Vol+O2, 107933.00, 0.00, 15.77, 21.08
18:28:15.082 , Vol+O2, 107970.00, 0.00, 15.46, 21.08
18:28:15.084 , Vol+O2, 108007.00, 0.00, 14.44, 21.08
18:28:15.084 , Vol+O2, 108044.00, 0.00, 14.87, 21.08
18:28:15.086 , Vol+O2, 108081.00, 0.00, 13.33, 21.08
18:28:15.086 , Vol+O2, 108118.00, 0.00, 14.09, 21.08
18:28:15.088 , Vol+O2, 108155.00, 0.00, 13.40, 21.08
18:28:15.093 , Vol+O2, 108192.00, 0.00, 12.66, 21.08
18:28:15.093 , Vol+O2, 108229.00, 0.00, 12.52, 21.08
18:28:15.108 , Vol+O2, 108266.00, 0.00, 11.49, 21.08
18:28:15.108 , Vol+O2, 108303.00, 0.00, 9.63, 21.08
18:28:15.111 , Vol+O2, 108340.00, 0.00, 9.10, 21.08
18:28:15.111 , Vol+O2, 108377.00, 0.00, 7.38, 21.08
18:28:15.113 , Vol+O2, 108414.00, 0.00, 0.75, 21.08
18:28:15.113 , Vol+O2, 108451.00, 0.00, 0.00, 21.08
18:28:15.123 , Vol+O2, 108488.00, 0.00, 0.00, 21.08
18:28:15.123 , Vol+O2, 108525.00, 0.00, 0.00, 21.08
18:28:15.125 , Vol+O2, 108562.00, 0.00, 0.00, 21.08
18:28:15.125 , Vol+O2, 108599.00, 0.00, 0.00, 21.08
18:28:15.125 , Vol+O2, 108636.00, 0.00, 0.00, 21.08
18:28:15.125 , Vol+O2, 108673.00, 0.00, 0.00, 21.08
18:28:15.125 , Vol+O2, 108710.00, 0.30, 0.00, 21.08
18:28:15.125 , Vol+O2, 108747.00, 0.00, 0.00, 21.08
18:28:15.132 , Vol+O2, 108784.00, 0.43, 0.00, 21.08
18:28:15.132 , Vol+O2, 108821.00, 0.00, 3.01, 21.08
18:28:15.134 , Vol+O2, 108858.00, 1.35, 5.51, 21.08
18:28:20.484 , Vol+O2, 108897.00, 0.00, 6.03, 21.08
18:28:20.484 , Vol+O2, 108933.00, 0.00, 6.45, 21.08
18:28:20.484 , Vol+O2, 108970.00, 0.00, 7.05, 21.08
18:28:20.484 , Vol+O2, 109008.00, 0.00, 7.94, 21.08
18:28:20.489 , Vol+O2, 109045.00, 0.00, 7.49, 21.08
18:28:20.489 , Vol+O2, 109083.00, 0.00, 8.06, 21.08
18:28:20.489 , Vol+O2, 109119.00, 0.00, 9.88, 21.08
18:28:20.489 , Vol+O2, 109156.00, 0.00, 9.28, 21.08
18:28:20.491 , Vol+O2, 109193.00, 0.00, 9.46, 21.08
18:28:20.491 , Vol+O2, 109230.00, 0.00, 9.16, 21.08
18:28:20.491 , Vol+O2, 109267.00, 0.00, 9.16, 21.08
18:28:20.492 , Vol+O2, 109305.00, 0.00, 9.33, 21.08
18:28:20.492 , Vol+O2, 109341.00, 0.00, 8.87, 21.08
18:28:20.500 , Vol+O2, 109379.00, 0.00, 9.23, 21.08
18:28:20.500 , Vol+O2, 109415.00, 0.00, 8.69, 21.08
18:28:20.500 , Vol+O2, 109452.00, 0.00, 8.52, 21.08
18:28:20.500 , Vol+O2, 109489.00, 0.00, 8.69, 21.08
18:28:20.502 , Vol+O2, 109526.00, 0.00, 8.28, 21.08
18:28:20.502 , Vol+O2, 109563.00, 0.00, 7.77, 21.08
18:28:20.506 , Vol+O2, 109600.00, 0.00, 8.28, 21.08
18:28:20.506 , Vol+O2, 109637.00, 0.00, 8.42, 21.08
18:28:20.514 , Vol+O2, 109674.00, 0.00, 8.52, 21.08
18:28:20.514 , Vol+O2, 109711.00, 0.00, 8.06, 21.11
18:28:20.515 , Vol+O2, 109748.00, 0.00, 7.83, 21.11
18:28:20.515 , Vol+O2, 109785.00, 0.00, 8.00, 21.11
18:28:20.518 , Vol+O2, 109822.00, 0.00, 7.27, 21.11
18:28:20.518 , Vol+O2, 109859.00, 0.00, 6.93, 21.11
18:28:20.520 , Vol+O2, 109896.00, 0.00, 5.98, 21.08
18:28:20.520 , Vol+O2, 109933.00, 0.00, 6.88, 21.08
18:28:20.565 , Vol+O2, 109970.00, 0.00, 5.79, 21.08
18:28:20.565 , Vol+O2, 110007.00, 0.00, 5.98, 21.08
18:28:20.569 , Vol+O2, 110044.00, 0.00, 5.47, 21.08
18:28:20.569 , Vol+O2, 110081.00, 0.00, 6.57, 21.08
18:28:20.569 , Vol+O2, 110118.00, 0.00, 6.95, 21.08
18:28:20.569 , Vol+O2, 110155.00, 0.00, 6.25, 21.08
18:28:20.571 , Vol+O2, 110192.00, 0.00, 5.19, 21.08
18:28:20.574 , Vol+O2, 110229.00, 0.00, 5.74, 21.08
