15:25:47.835 , Vol+O2, 175534.00, -0.32, -0.08, 15.14
15:25:47.857 , Vol+O2, 175570.00, -0.32, -0.08, 15.17
15:25:47.857 , Vol+O2, 175606.00, -0.32, -0.08, 15.17
15:25:47.857 , Vol+O2, 175642.00, -0.32, -0.08, 15.17
15:25:47.857 , Vol+O2, 175680.00, -0.32, -0.08, 15.17
15:25:47.860 , Vol+O2, 175716.00, -0.32, -0.08, 15.17
15:25:47.861 , Vol+O2, 175752.00, -0.32, -0.08, 15.17
15:25:47.861 , Vol+O2, 175788.00, -0.32, -0.08, 15.17
15:25:47.862 , Vol+O2, 175824.00, -0.32, -0.08, 15.17
15:25:47.862 , Vol+O2, 175860.00, -0.32, -0.08, 15.17
15:25:47.869 , Vol+O2, 175896.00, -0.32, -0.08, 15.14
15:25:47.894 , Vol+O2, 175932.00, -0.32, -0.08, 15.14
15:25:47.894 , Vol+O2, 175968.00, -0.32, -0.08, 15.14
15:25:47.929 , Vol+O2, 176004.00, -0.32, -0.08, 15.14
15:25:47.929 , Vol+O2, 176040.00, -0.32, -0.08, 15.17
15:25:47.932 , Vol+O2, 176076.00, -0.32, -0.08, 15.17
15:25:47.932 , Vol+O2, 176112.00, -0.32, -0.08, 15.17
15:25:47.934 , Vol+O2, 176148.00, -0.32, -0.08, 15.17
15:25:47.934 , Vol+O2, 176184.00, -0.32, -0.08, 15.14
15:25:47.936 , Vol+O2, 176220.00, -0.32, -0.08, 15.14
15:25:47.936 , Vol+O2, 176256.00, -0.32, -0.08, 15.14
15:25:47.937 , Vol+O2, 176292.00, -0.32, -0.08, 15.14
15:25:47.939 , Vol+O2, 176328.00, -0.32, -0.08, 15.17
15:25:47.939 , Vol+O2, 176364.00, -0.32, -0.08, 15.17
15:25:47.941 , Vol+O2, 176400.00, -0.32, -0.08, 15.17
15:25:47.941 , Vol+O2, 176436.00, -0.32, -0.08, 15.17
15:25:47.943 , Vol+O2, 176472.00, -0.32, -0.08, 15.17
15:25:47.943 , Vol+O2, 176508.00, -0.32, -0.08, 15.17
15:25:47.946 , Vol+O2, 176544.00, -0.32, -0.08, 15.17
15:25:47.946 , Vol+O2, 176581.00, -0.32, -0.08, 15.17
15:25:47.946 , Vol+O2, 176617.00, -0.32, -0.08, 15.17
15:25:47.953 , Vol+O2, 176653.00, -0.32, -0.08, 15.17
15:25:47.953 , Vol+O2, 176689.00, -0.32, -0.08, 15.17
15:25:47.953 , Vol+O2, 176725.00, -0.13, -0.08, 15.17
15:25:47.956 , Vol+O2, 176761.00, -0.32, -0.08, 15.17
15:25:47.956 , Vol+O2, 176797.00, -0.32, -0.08, 15.17
15:25:47.958 , Vol+O2, 176834.00, -0.32, -0.08, 15.17
15:25:47.958 , Vol+O2, 176870.00, -0.32, -0.08, 15.17
15:25:47.966 , Vol+O2, 176906.00, -0.32, -0.08, 15.17
15:25:47.966 , Vol+O2, 176942.00, -0.32, -0.08, 15.17
15:25:47.968 , Vol+O2, 176978.00, -0.32, -0.08, 15.17
15:25:47.968 , Vol+O2, 177014.00, -0.32, -0.08, 15.17
15:25:47.969 , Vol+O2, 177050.00, -0.32, -0.08, 15.17
15:25:47.990 , Vol+O2, 177086.00, -0.32, -0.08, 15.17
15:25:52.980 , Vol+O2, 177123.00, -0.32, -0.08, 15.17
15:25:52.985 , Vol+O2, 177160.00, -0.32, -0.08, 15.17
15:25:52.985 , Vol+O2, 177196.00, -0.32, -0.08, 15.17
15:25:52.985 , Vol+O2, 177232.00, -0.32, -0.08, 15.17
15:25:52.986 , Vol+O2, 177268.00, -0.32, -0.08, 15.17
15:25:52.986 , Vol+O2, 177304.00, -0.32, -0.08, 15.17
15:25:52.986 , Vol+O2, 177340.00, -0.32, -0.08, 15.17
15:25:52.994 , Vol+O2, 177376.00, -0.32, -0.08, 15.17
15:25:52.994 , Vol+O2, 177412.00, -0.32, -0.08, 15.19
15:25:52.997 , Vol+O2, 177451.00, -0.32, -0.08, 15.19
15:25:52.997 , Vol+O2, 177519.00, -0.32, -0.08, 15.19
15:25:52.999 , Vol+O2, 177555.00, -0.32, -0.08, 15.19
15:25:52.999 , Vol+O2, 177594.00, -0.32, -0.08, 15.20
15:25:53.001 , Vol+O2, 177631.00, -0.32, -0.08, 15.20
15:25:53.004 , Vol+O2, 177669.00, -0.32, -0.08, 15.20
15:25:53.004 , Vol+O2, 177715.00, -0.32, -0.08, 15.20
15:25:53.012 , Vol+O2, 177753.00, -0.32, -0.08, 15.20
15:25:53.012 , Vol+O2, 177792.00, -0.32, -0.08, 15.20
15:25:53.014 , Vol+O2, 177829.00, -0.32, -0.08, 15.24
15:25:53.014 , Vol+O2, 177868.00, -0.32, -0.08, 15.24
15:25:53.016 , Vol+O2, 177904.00, -0.32, -0.08, 15.24
15:25:53.016 , Vol+O2, 177940.00, -0.32, -0.08, 15.24
15:25:53.065 , Vol+O2, 177976.00, -0.32, -0.08, 15.20
15:25:53.067 , Vol+O2, 178012.00, -0.32, -0.08, 15.20
15:25:53.067 , Vol+O2, 178048.00, -0.32, -0.08, 15.20
15:25:53.068 , Vol+O2, 178084.00, -0.32, -0.08, 15.20
15:25:53.068 , Vol+O2, 178121.00, -0.32, -0.08, 15.20
15:25:53.069 , Vol+O2, 178157.00, -0.32, -0.08, 15.20
15:25:53.089 , Vol+O2, 178193.00, -0.32, -0.08, 15.20
15:25:53.089 , Vol+O2, 178229.00, -0.32, -0.08, 15.20
15:25:53.092 , Vol+O2, 178265.00, -0.32, -0.08, 15.23
15:25:53.092 , Vol+O2, 178301.00, -0.32, -0.08, 15.23
15:25:53.092 , Vol+O2, 178337.00, -0.32, -0.08, 15.23
15:25:53.094 , Vol+O2, 178375.00, -0.32, -0.08, 15.23
15:25:53.094 , Vol+O2, 178411.00, -0.32, -0.08, 15.23
15:25:53.094 , Vol+O2, 178447.00, -0.32, -0.08, 15.23
15:25:53.098 , Vol+O2, 178483.00, -0.32, -0.08, 15.23
15:25:53.103 , Vol+O2, 178519.00, -0.32, -0.08, 15.23
15:25:53.106 , Vol+O2, 178555.00, -0.32, -0.08, 15.23
15:25:53.106 , Vol+O2, 178591.00, -0.32, -0.08, 15.23
15:25:53.108 , Vol+O2, 178627.00, -0.32, -0.08, 15.23
15:25:53.108 , Vol+O2, 178663.00, -0.32, -0.08, 15.23
15:25:53.148 , Vol+O2, 178699.00, -0.32, -0.08, 15.23
15:25:53.148 , Vol+O2, 178735.00, -0.32, -0.08, 15.23
15:25:53.150 , Vol+O2, 178771.00, -0.32, -0.08, 15.23
15:25:53.150 , Vol+O2, 178807.00, -0.32, -0.08, 15.23
15:25:53.151 , Vol+O2, 178843.00, -0.32, -0.08, 15.23
15:25:53.152 , Vol+O2, 178879.00, -0.32, -0.08, 15.19
15:25:53.152 , Vol+O2, 178915.00, -0.32, -0.08, 15.19
15:25:53.156 , Vol+O2, 178951.00, -0.32, -0.08, 15.19
15:25:53.156 , Vol+O2, 178987.00, -0.32, -0.08, 15.19
15:25:53.157 , Vol+O2, 179023.00, -0.32, -0.08, 15.23
15:25:53.157 , Vol+O2, 179059.00, -0.32, -0.08, 15.23
15:25:53.159 , Vol+O2, 179095.00, -0.32, -0.08, 15.23
15:25:53.160 , Vol+O2, 179131.00, -0.32, -0.08, 15.23
15:25:53.160 , Vol+O2, 179167.00, -0.32, -0.08, 15.23
15:25:53.162 , Vol+O2, 179203.00, -0.32, -0.08, 15.23
15:25:53.162 , Vol+O2, 179239.00, -0.32, -0.08, 15.23
15:25:53.162 , Vol+O2, 179277.00, -0.32, -0.08, 15.23
15:25:53.170 , Vol+O2, 179313.00, -0.32, -0.08, 15.23
15:25:53.170 , Vol+O2, 179349.00, -0.32, -0.08, 15.26
15:25:53.195 , Vol+O2, 179385.00, -0.32, -0.08, 15.26
15:25:53.203 , Vol+O2, 179421.00, -0.32, -0.08, 15.26
15:25:53.203 , Vol+O2, 179457.00, -0.32, -0.08, 15.26
15:25:53.206 , Vol+O2, 179493.00, -0.32, -0.08, 15.26
15:25:53.206 , Vol+O2, 179529.00, -0.32, -0.08, 15.26
15:25:53.208 , Vol+O2, 179565.00, -0.32, -0.08, 15.26
15:25:53.208 , Vol+O2, 179601.00, -0.32, -0.08, 15.26
15:25:53.211 , Vol+O2, 179637.00, -0.32, -0.08, 15.26
15:25:53.211 , Vol+O2, 179673.00, -0.32, -0.08, 15.26
15:25:53.214 , Vol+O2, 179709.00, -0.32, -0.08, 15.26
15:25:53.214 , Vol+O2, 179745.00, -0.32, -0.08, 15.26
15:25:53.217 , Vol+O2, 179781.00, -0.32, -0.08, 15.26
15:25:53.217 , Vol+O2, 179817.00, -0.32, -0.08, 15.26
15:25:53.217 , Vol+O2, 179853.00, -0.32, -0.08, 15.26
15:25:53.217 , Vol+O2, 179889.00, -0.32, -0.08, 15.26
15:25:53.220 , Vol+O2, 179925.00, -0.32, -0.08, 15.26
15:25:53.220 , Vol+O2, 179961.00, -0.32, -0.08, 15.26
15:25:53.223 , Vol+O2, 179997.00, -0.32, -0.08, 15.26
15:25:53.223 , Vol+O2, 180033.00, -0.32, -0.08, 15.26
15:25:53.228 , Vol+O2, 180069.00, -0.32, -0.08, 15.27
15:25:53.228 , Vol+O2, 180105.00, -0.32, -0.08, 15.27
15:25:53.231 , Vol+O2, 180141.00, -0.32, -0.08, 15.27
15:25:53.231 , Vol+O2, 180179.00, -0.32, -0.27, 15.27
15:25:53.282 , Vol+O2, 180215.00, -0.32, -0.08, 15.27
15:25:53.282 , Vol+O2, 180251.00, -0.32, -0.08, 15.26
15:25:53.282 , Vol+O2, 180287.00, -0.32, -0.08, 15.26
15:25:53.286 , Vol+O2, 180323.00, -0.32, -0.08, 15.26
15:25:53.286 , Vol+O2, 180359.00, -0.32, -0.08, 15.26
15:25:53.287 , Vol+O2, 180395.00, -0.32, -0.08, 15.26
15:25:53.287 , Vol+O2, 180431.00, -0.32, -0.08, 15.26
15:25:53.287 , Vol+O2, 180467.00, -0.32, -0.08, 15.26
15:25:53.295 , Vol+O2, 180503.00, -0.32, -0.08, 15.26
15:25:53.295 , Vol+O2, 180539.00, -0.32, -0.08, 15.27
15:25:53.297 , Vol+O2, 180575.00, -0.32, -0.08, 15.27
15:25:53.297 , Vol+O2, 180611.00, -0.32, -0.08, 15.27
15:25:53.300 , Vol+O2, 180647.00, -0.32, -0.08, 15.27
15:25:53.300 , Vol+O2, 180683.00, -0.32, -0.08, 15.26
15:25:53.302 , Vol+O2, 180719.00, -0.32, -0.08, 15.26
15:25:53.308 , Vol+O2, 180755.00, -0.32, -0.08, 15.26
15:25:53.308 , Vol+O2, 180791.00, -0.32, -0.08, 15.26
15:25:53.311 , Vol+O2, 180827.00, -0.32, -0.08, 15.32
15:25:53.311 , Vol+O2, 180863.00, -0.32, -0.08, 15.32
15:25:53.362 , Vol+O2, 180899.00, -0.32, -0.08, 15.32
15:25:53.362 , Vol+O2, 180935.00, -0.32, -0.08, 15.32
15:25:53.363 , Vol+O2, 180971.00, -0.32, -0.08, 15.32
15:25:53.366 , Vol+O2, 181007.00, -0.32, -0.08, 15.32
15:25:53.366 , Vol+O2, 181043.00, -0.32, -0.08, 15.32
15:25:53.368 , Vol+O2, 181081.00, -0.32, -0.08, 15.32
15:25:53.368 , Vol+O2, 181117.00, -0.32, -0.08, 15.32
15:25:53.369 , Vol+O2, 181153.00, -0.32, -0.08, 15.32
15:25:53.369 , Vol+O2, 181189.00, -0.32, -0.08, 15.32
15:25:53.370 , Vol+O2, 181225.00, -0.32, -0.08, 15.32
15:25:53.377 , Vol+O2, 181261.00, -0.32, -0.08, 15.32
15:25:53.377 , Vol+O2, 181297.00, -0.32, -0.08, 15.32
15:25:53.380 , Vol+O2, 181333.00, -0.32, -0.08, 15.32
15:25:53.380 , Vol+O2, 181369.00, -0.32, -0.08, 15.32
15:25:53.382 , Vol+O2, 181405.00, -0.32, -0.08, 15.32
15:25:53.382 , Vol+O2, 181441.00, -0.32, -0.08, 15.32
15:25:53.386 , Vol+O2, 181477.00, -0.32, -0.08, 15.32
15:25:53.393 , Vol+O2, 181513.00, -0.32, -0.08, 15.32
15:25:53.393 , Vol+O2, 181549.00, -0.32, -0.08, 15.32
15:25:53.393 , Vol+O2, 181585.00, -0.32, -0.08, 15.35
15:25:53.394 , Vol+O2, 181621.00, -0.32, -0.08, 15.35
15:25:53.394 , Vol+O2, 181657.00, -0.32, -0.08, 15.35
15:25:53.396 , Vol+O2, 181693.00, -0.32, -0.08, 15.35
15:25:53.396 , Vol+O2, 181729.00, -0.32, -0.08, 15.35
15:25:53.398 , Vol+O2, 181765.00, -0.32, -0.08, 15.35
15:25:53.439 , Vol+O2, 181801.00, -0.32, -0.08, 15.35
15:25:53.439 , Vol+O2, 181837.00, -0.32, -0.08, 15.35
15:25:53.439 , Vol+O2, 181873.00, -0.32, -0.08, 15.38
15:25:53.439 , Vol+O2, 181909.00, -0.32, -0.08, 15.38
15:25:53.442 , Vol+O2, 181945.00, -0.32, -0.08, 15.38
15:25:53.442 , Vol+O2, 181983.00, -0.32, -0.08, 15.38
15:25:53.442 , Vol+O2, 182019.00, -0.32, -0.08, 15.38
15:25:53.444 , Vol+O2, 182055.00, -0.32, -0.08, 15.38
15:25:53.444 , Vol+O2, 182091.00, -0.32, -0.08, 15.38
15:25:53.446 , Vol+O2, 182127.00, -0.32, -0.08, 15.38
15:25:53.446 , Vol+O2, 182163.00, -0.32, -0.08, 15.38
15:25:53.448 , Vol+O2, 182199.00, -0.32, -0.08, 15.38
15:25:53.448 , Vol+O2, 182235.00, -0.32, -0.08, 15.38
15:25:53.450 , Vol+O2, 182271.00, -0.32, -0.08, 15.38
15:25:53.450 , Vol+O2, 182307.00, -0.32, -0.08, 15.38
15:25:53.465 , Vol+O2, 182343.00, -0.32, -0.08, 15.35
15:25:53.467 , Vol+O2, 182379.00, -0.32, -0.08, 15.35
15:25:53.467 , Vol+O2, 182415.00, -0.32, -0.08, 15.35
15:25:53.501 , Vol+O2, 182451.00, -0.32, -0.08, 15.35
15:25:53.501 , Vol+O2, 182487.00, -0.32, -0.08, 15.38
15:25:53.505 , Vol+O2, 182523.00, -0.32, -0.08, 15.38
15:25:53.505 , Vol+O2, 182559.00, -0.32, -0.08, 15.38
15:25:53.508 , Vol+O2, 182595.00, -0.32, -0.08, 15.38
15:25:53.508 , Vol+O2, 182631.00, -0.32, -0.08, 15.38
15:25:53.515 , Vol+O2, 182667.00, -0.32, -0.08, 15.38
15:25:53.531 , Vol+O2, 182703.00, -0.32, -0.08, 15.38
15:25:53.531 , Vol+O2, 182739.00, -0.32, -0.08, 15.38
15:25:53.532 , Vol+O2, 182775.00, -0.32, -0.08, 15.41
15:25:53.532 , Vol+O2, 182811.00, -0.32, -0.08, 15.41
15:25:53.548 , Vol+O2, 182847.00, -0.32, -0.08, 15.41
15:25:58.807 , Vol+O2, 182887.00, -0.32, -0.08, 15.41
15:25:58.808 , Vol+O2, 182926.00, -0.32, -0.08, 15.41
15:25:58.810 , Vol+O2, 182964.00, -0.32, -0.08, 15.41
15:25:58.810 , Vol+O2, 183001.00, -0.32, -0.08, 15.41
15:25:58.816 , Vol+O2, 183037.00, -0.32, -0.08, 15.41
15:25:58.816 , Vol+O2, 183074.00, -0.32, -0.08, 15.41
15:25:58.817 , Vol+O2, 183110.00, -0.32, -0.08, 15.41
15:25:58.817 , Vol+O2, 183148.00, -0.32, -0.08, 15.41
15:25:58.819 , Vol+O2, 183184.00, -0.32, -0.08, 15.41
15:25:58.845 , Vol+O2, 183222.00, -0.32, -0.08, 15.41
15:25:58.845 , Vol+O2, 183258.00, -0.32, -0.08, 15.41
15:25:58.847 , Vol+O2, 183295.00, -0.32, -0.08, 15.41
15:25:58.847 , Vol+O2, 183331.00, -0.32, -0.08, 15.41
15:25:58.848 , Vol+O2, 183367.00, -0.32, -0.08, 15.41
15:25:58.848 , Vol+O2, 183403.00, -0.32, -0.08, 15.41
15:25:58.848 , Vol+O2, 183439.00, -0.32, -0.08, 15.44
15:25:58.850 , Vol+O2, 183475.00, -0.32, -0.08, 15.44
15:25:58.850 , Vol+O2, 183511.00, -0.32, -0.08, 15.44
15:25:58.858 , Vol+O2, 183548.00, -0.32, -0.08, 15.44
15:25:58.858 , Vol+O2, 183584.00, -0.32, -0.08, 15.44
15:25:58.883 , Vol+O2, 183620.00, -0.32, -0.08, 15.41
15:25:58.883 , Vol+O2, 183656.00, -0.32, -0.08, 15.41
15:25:58.895 , Vol+O2, 183692.00, -0.32, -0.08, 15.41
15:25:58.896 , Vol+O2, 183728.00, -0.32, -0.08, 15.41
15:25:58.896 , Vol+O2, 183764.00, -0.32, -0.08, 15.44
15:25:58.900 , Vol+O2, 183800.00, -0.32, -0.08, 15.44
15:25:58.900 , Vol+O2, 183836.00, -0.32, -0.08, 15.44
15:25:58.901 , Vol+O2, 183872.00, -0.32, -0.08, 15.44
15:25:58.901 , Vol+O2, 183908.00, -0.32, -0.08, 15.44
15:25:58.904 , Vol+O2, 183944.00, -0.32, -0.08, 15.44
15:25:58.904 , Vol+O2, 183980.00, -0.32, -0.08, 15.44
15:25:58.906 , Vol+O2, 184016.00, -0.32, -0.08, 15.44
15:25:58.906 , Vol+O2, 184053.00, -0.32, -0.08, 15.47
15:25:58.913 , Vol+O2, 184089.00, -0.32, -0.08, 15.47
15:25:58.914 , Vol+O2, 184125.00, -0.32, -0.08, 15.47
15:25:58.914 , Vol+O2, 184161.00, -0.32, -0.08, 15.47
15:25:58.920 , Vol+O2, 184197.00, -0.32, -0.08, 15.47
15:25:58.920 , Vol+O2, 184233.00, -0.32, -0.08, 15.47
15:25:58.920 , Vol+O2, 184269.00, -0.32, -0.08, 15.47
15:25:58.955 , Vol+O2, 184306.00, -0.32, -0.08, 15.47
15:25:58.955 , Vol+O2, 184342.00, -0.32, -0.08, 15.47
15:25:58.955 , Vol+O2, 184378.00, -0.32, -0.08, 15.47
15:25:58.957 , Vol+O2, 184414.00, -0.32, -0.08, 15.47
15:25:58.957 , Vol+O2, 184450.00, -0.32, -0.08, 15.47
15:25:58.960 , Vol+O2, 184486.00, -0.32, -0.08, 15.47
15:25:58.960 , Vol+O2, 184522.00, -0.32, -0.08, 15.47
15:25:58.961 , Vol+O2, 184558.00, -0.32, -0.08, 15.47
15:25:58.961 , Vol+O2, 184594.00, -0.32, -0.08, 15.47
15:25:58.967 , Vol+O2, 184630.00, -0.32, -0.08, 15.47
15:25:58.967 , Vol+O2, 184666.00, -0.32, -0.08, 15.47
15:25:58.968 , Vol+O2, 184702.00, -0.32, -0.08, 15.47
15:25:58.970 , Vol+O2, 184738.00, -0.32, -0.08, 15.47
15:25:58.970 , Vol+O2, 184774.00, -0.32, -0.08, 15.47
15:25:58.974 , Vol+O2, 184810.00, -0.32, -0.08, 15.47
15:25:58.974 , Vol+O2, 184846.00, -0.32, -0.08, 15.47
15:25:58.976 , Vol+O2, 184882.00, -0.32, -0.08, 15.47
15:25:58.976 , Vol+O2, 184918.00, -0.32, -0.08, 15.47
15:25:58.977 , Vol+O2, 184954.00, -0.32, -0.08, 15.49
15:25:58.977 , Vol+O2, 184990.00, -0.32, -0.08, 15.49
15:25:58.984 , Vol+O2, 185026.00, -0.32, -0.08, 15.49
15:25:58.984 , Vol+O2, 185062.00, -0.32, -0.08, 15.49
15:25:58.987 , Vol+O2, 185098.00, -0.32, -0.08, 15.50
15:25:58.987 , Vol+O2, 185134.00, -0.32, -0.08, 15.50
15:25:58.992 , Vol+O2, 185170.00, -0.32, -0.08, 15.50
15:25:59.034 , Vol+O2, 185208.00, -0.32, -0.08, 15.50
15:25:59.034 , Vol+O2, 185244.00, -0.32, -0.08, 15.50
15:25:59.034 , Vol+O2, 185280.00, -0.32, -0.08, 15.50
15:25:59.036 , Vol+O2, 185316.00, -0.32, -0.08, 15.50
15:25:59.039 , Vol+O2, 185352.00, -0.32, -0.08, 15.50
15:25:59.039 , Vol+O2, 185388.00, -0.32, -0.08, 15.50
15:25:59.040 , Vol+O2, 185424.00, -0.32, -0.08, 15.50
15:25:59.040 , Vol+O2, 185460.00, -0.32, -0.08, 15.50
15:25:59.042 , Vol+O2, 185496.00, -0.32, -0.08, 15.50
15:25:59.047 , Vol+O2, 185532.00, -0.32, -0.08, 15.50
15:25:59.047 , Vol+O2, 185568.00, -0.32, -0.08, 15.50
15:25:59.050 , Vol+O2, 185604.00, -0.32, -0.08, 15.50
15:25:59.050 , Vol+O2, 185640.00, -0.32, -0.08, 15.50
15:25:59.053 , Vol+O2, 185676.00, -0.32, -0.08, 15.50
15:25:59.053 , Vol+O2, 185712.00, -0.32, -0.08, 15.53
15:25:59.056 , Vol+O2, 185748.00, -0.32, -0.08, 15.53
15:25:59.062 , Vol+O2, 185784.00, -0.32, -0.08, 15.53
15:25:59.062 , Vol+O2, 185820.00, -0.32, -0.08, 15.53
15:25:59.062 , Vol+O2, 185856.00, -0.32, -0.08, 15.53
15:25:59.062 , Vol+O2, 185892.00, -0.32, -0.08, 15.53
15:25:59.067 , Vol+O2, 185928.00, -0.32, -0.08, 15.53
15:25:59.067 , Vol+O2, 185964.00, -0.32, -0.08, 15.53
15:25:59.067 , Vol+O2, 186000.00, -0.32, -0.08, 15.56
15:25:59.109 , Vol+O2, 186036.00, -0.32, -0.08, 15.56
15:25:59.109 , Vol+O2, 186072.00, -0.32, -0.08, 15.56
15:25:59.109 , Vol+O2, 186108.00, -0.32, -0.08, 15.56
15:25:59.112 , Vol+O2, 186144.00, -0.32, -0.08, 15.56
15:25:59.112 , Vol+O2, 186180.00, -0.32, -0.08, 15.56
15:25:59.113 , Vol+O2, 186216.00, -0.32, -0.08, 15.56
15:25:59.113 , Vol+O2, 186252.00, -0.32, -0.08, 15.56
15:25:59.116 , Vol+O2, 186288.00, -0.32, -0.08, 15.56
15:25:59.116 , Vol+O2, 186324.00, -0.32, -0.08, 15.56
15:25:59.119 , Vol+O2, 186360.00, -0.32, -0.08, 15.56
15:25:59.119 , Vol+O2, 186396.00, -0.32, -0.08, 15.56
15:25:59.126 , Vol+O2, 186432.00, -0.32, -0.08, 15.56
15:25:59.126 , Vol+O2, 186468.00, -0.32, -0.08, 15.56
15:25:59.127 , Vol+O2, 186504.00, -0.32, -0.08, 15.56
15:25:59.131 , Vol+O2, 186540.00, -0.32, -0.08, 15.56
15:25:59.131 , Vol+O2, 186576.00, -0.32, -0.08, 15.56
15:25:59.132 , Vol+O2, 186613.00, -0.32, -0.08, 15.56
15:25:59.132 , Vol+O2, 186649.00, -0.32, -0.08, 15.56
15:25:59.140 , Vol+O2, 186685.00, -0.32, -0.08, 15.56
15:25:59.140 , Vol+O2, 186721.00, -0.32, -0.08, 15.56
15:25:59.140 , Vol+O2, 186757.00, -0.32, -0.08, 15.57
15:25:59.140 , Vol+O2, 186793.00, -0.32, -0.08, 15.57
15:25:59.142 , Vol+O2, 186829.00, -0.32, -0.08, 15.57
15:25:59.142 , Vol+O2, 186867.00, -0.32, -0.08, 15.57
15:25:59.144 , Vol+O2, 186903.00, -0.32, -0.08, 15.57
15:25:59.149 , Vol+O2, 186939.00, -0.32, -0.08, 15.56
15:25:59.149 , Vol+O2, 186975.00, -0.32, -0.08, 15.56
15:25:59.188 , Vol+O2, 187011.00, -0.32, -0.08, 15.56
15:25:59.188 , Vol+O2, 187047.00, -0.32, -0.08, 15.56
15:25:59.189 , Vol+O2, 187083.00, -0.32, -0.08, 15.56
15:25:59.189 , Vol+O2, 187119.00, -0.32, -0.08, 15.56
15:25:59.189 , Vol+O2, 187155.00, -0.32, -0.08, 15.56
15:25:59.191 , Vol+O2, 187191.00, -0.32, -0.08, 15.56
15:25:59.191 , Vol+O2, 187227.00, -0.32, -0.08, 15.59
15:25:59.193 , Vol+O2, 187263.00, -0.32, -0.08, 15.59
15:25:59.193 , Vol+O2, 187299.00, -0.32, -0.08, 15.59
15:25:59.197 , Vol+O2, 187335.00, -0.32, -0.08, 15.59
15:25:59.197 , Vol+O2, 187371.00, -0.32, -0.08, 15.56
15:25:59.199 , Vol+O2, 187407.00, -0.32, -0.08, 15.56
15:25:59.200 , Vol+O2, 187443.00, -0.32, -0.08, 15.56
15:25:59.200 , Vol+O2, 187479.00, -0.32, -0.08, 15.56
15:25:59.202 , Vol+O2, 187515.00, -0.32, -0.08, 15.57
15:25:59.202 , Vol+O2, 187551.00, -0.32, -0.08, 15.57
15:25:59.204 , Vol+O2, 187587.00, -0.32, -0.08, 15.57
15:25:59.204 , Vol+O2, 187623.00, -0.32, -0.08, 15.57
15:25:59.208 , Vol+O2, 187659.00, -0.32, -0.08, 15.62
15:25:59.245 , Vol+O2, 187695.00, -0.32, -0.08, 15.62
15:25:59.245 , Vol+O2, 187731.00, -0.32, -0.08, 15.62
15:25:59.247 , Vol+O2, 187769.00, -0.32, -0.08, 15.62
15:25:59.245 , Vol+O2, 187805.00, -0.32, -0.08, 15.62
15:25:59.247 , Vol+O2, 187841.00, -0.32, -0.08, 15.63
15:25:59.247 , Vol+O2, 187877.00, -0.32, -0.08, 15.63
15:25:59.249 , Vol+O2, 187913.00, -0.32, -0.08, 15.63
15:25:59.249 , Vol+O2, 187949.00, -0.32, -0.08, 15.63
15:25:59.249 , Vol+O2, 187985.00, -0.32, -0.08, 15.62
15:25:59.258 , Vol+O2, 188021.00, -0.32, -0.08, 15.62
15:25:59.258 , Vol+O2, 188057.00, -0.32, -0.08, 15.62
15:25:59.261 , Vol+O2, 188093.00, -0.32, -0.08, 15.62
15:25:59.261 , Vol+O2, 188129.00, -0.32, -0.08, 15.62
15:25:59.263 , Vol+O2, 188165.00, -0.32, -0.08, 15.62
15:25:59.268 , Vol+O2, 188201.00, -0.32, -0.08, 15.62
15:25:59.268 , Vol+O2, 188237.00, -0.32, -0.08, 15.62
15:25:59.271 , Vol+O2, 188273.00, -0.32, -0.08, 15.62
15:25:59.271 , Vol+O2, 188309.00, -0.32, -0.08, 15.62
15:25:59.275 , Vol+O2, 188345.00, -0.32, -0.08, 15.62
15:25:59.275 , Vol+O2, 188381.00, -0.32, -0.08, 15.62
15:26:04.287 , Vol+O2, 188417.00, -0.32, -0.08, 15.62
15:26:04.289 , Vol+O2, 188453.00, -0.32, -0.08, 15.62
15:26:04.291 , Vol+O2, 188489.00, -0.32, -0.08, 15.62
15:26:04.291 , Vol+O2, 188525.00, -0.32, -0.08, 15.62
15:26:04.295 , Vol+O2, 188561.00, -0.32, -0.08, 15.65
15:26:04.295 , Vol+O2, 188597.00, -0.32, -0.08, 15.65
15:26:04.297 , Vol+O2, 188633.00, -0.32, -0.08, 15.65
15:26:04.325 , Vol+O2, 188669.00, -0.32, -0.08, 15.65
15:26:04.325 , Vol+O2, 188705.00, -0.32, -0.08, 15.65
15:26:04.340 , Vol+O2, 188743.00, -0.32, -0.08, 15.65
15:26:04.340 , Vol+O2, 188781.00, -0.32, -0.08, 15.65
15:26:04.342 , Vol+O2, 188819.00, -0.32, -0.08, 15.65
15:26:04.342 , Vol+O2, 188855.00, -0.32, -0.08, 15.65
15:26:04.344 , Vol+O2, 188892.00, -0.32, -0.08, 15.65
15:26:04.344 , Vol+O2, 188929.00, -0.32, -0.08, 15.65
15:26:04.346 , Vol+O2, 188967.00, -0.32, -0.08, 15.65
15:26:04.346 , Vol+O2, 189003.00, -0.32, -0.08, 15.65
15:26:04.348 , Vol+O2, 189041.00, -0.32, -0.08, 15.65
15:26:04.377 , Vol+O2, 189078.00, -0.32, -0.08, 15.65
15:26:04.377 , Vol+O2, 189114.00, -0.32, -0.08, 15.65
15:26:04.379 , Vol+O2, 189150.00, -0.32, -0.08, 15.65
15:26:04.379 , Vol+O2, 189186.00, -0.32, -0.08, 15.65
15:26:04.380 , Vol+O2, 189222.00, -0.32, -0.08, 15.65
