13:41:56.810 , Vol+O2, 357243.00, -1.85, -0.09, 16.13
13:41:56.816 , Vol+O2, 357279.00, -1.47, 0.67, 16.13
13:41:56.816 , Vol+O2, 357315.00, -0.13, 0.67, 16.13
13:41:56.844 , Vol+O2, 357351.00, 0.09, 1.52, 16.13
13:41:56.844 , Vol+O2, 357387.00, -0.03, 2.08, 16.12
13:41:56.846 , Vol+O2, 357423.00, 0.09, 2.17, 16.12
13:41:56.846 , Vol+O2, 357459.00, -0.03, 1.94, 16.12
13:41:56.866 , Vol+O2, 357495.00, 0.09, 2.46, 16.12
13:41:56.866 , Vol+O2, 357531.00, 0.09, 1.75, 16.12
13:41:56.866 , Vol+O2, 357567.00, -0.03, 1.66, 16.13
13:41:56.868 , Vol+O2, 357603.00, 0.09, 1.47, 16.13
13:41:56.868 , Vol+O2, 357639.00, -0.03, 1.28, 16.13
13:41:56.871 , Vol+O2, 357675.00, -0.03, 1.23, 16.13
13:41:56.871 , Vol+O2, 357711.00, -0.03, 1.47, 16.13
13:41:56.873 , Vol+O2, 357747.00, 0.09, 1.42, 16.13
13:41:56.873 , Vol+O2, 357783.00, -0.03, 1.23, 16.13
13:41:56.876 , Vol+O2, 357819.00, -0.03, 1.52, 16.13
13:41:56.876 , Vol+O2, 357855.00, -0.03, 1.47, 16.19
13:41:56.878 , Vol+O2, 357891.00, -0.03, 1.37, 16.19
13:41:56.878 , Vol+O2, 357927.00, -0.03, 1.05, 16.19
13:41:56.881 , Vol+O2, 357963.00, -0.03, 1.05, 16.19
13:41:56.881 , Vol+O2, 358000.00, -0.03, 0.95, 16.25
13:41:56.883 , Vol+O2, 358036.00, -0.03, 0.81, 16.25
13:41:56.883 , Vol+O2, 358072.00, 0.09, 0.76, 16.25
13:41:56.885 , Vol+O2, 358108.00, -0.03, 0.85, 16.25
13:41:56.885 , Vol+O2, 358144.00, -0.03, 0.81, 16.34
13:41:56.931 , Vol+O2, 358180.00, -0.03, 0.90, 16.34
13:41:56.931 , Vol+O2, 358216.00, -0.03, 1.10, 16.34
13:41:56.931 , Vol+O2, 358254.00, -0.03, 0.72, 16.34
13:41:56.933 , Vol+O2, 358290.00, -0.03, 0.72, 16.34
13:41:56.935 , Vol+O2, 358326.00, -0.03, 0.67, 16.40
13:41:56.935 , Vol+O2, 358362.00, -0.03, 0.81, 16.40
13:41:56.935 , Vol+O2, 358398.00, -0.03, 0.90, 16.40
13:41:56.936 , Vol+O2, 358434.00, -0.03, 0.67, 16.40
13:41:56.936 , Vol+O2, 358470.00, -0.03, 0.52, 16.43
13:41:56.944 , Vol+O2, 358506.00, -0.03, 0.81, 16.43
13:41:56.944 , Vol+O2, 358542.00, 0.09, 0.72, 16.43
13:41:56.946 , Vol+O2, 358578.00, -0.03, 0.85, 16.43
13:41:56.946 , Vol+O2, 358614.00, -0.03, 0.95, 16.46
13:41:56.949 , Vol+O2, 358650.00, 0.09, 0.72, 16.46
13:41:56.949 , Vol+O2, 358686.00, -0.03, 0.76, 16.46
13:41:56.952 , Vol+O2, 358722.00, -0.03, 0.67, 16.46
13:41:56.952 , Vol+O2, 358758.00, -0.03, 0.72, 16.49
13:41:56.957 , Vol+O2, 358794.00, -0.03, 0.76, 16.49
13:41:56.957 , Vol+O2, 358830.00, -0.03, 0.67, 16.49
13:41:57.009 , Vol+O2, 358866.00, -0.03, 0.72, 16.49
13:41:57.011 , Vol+O2, 358902.00, -0.03, 1.00, 16.52
13:41:57.011 , Vol+O2, 358938.00, -0.03, 0.81, 16.52
13:41:57.012 , Vol+O2, 358974.00, -0.03, 0.52, 16.52
13:41:57.012 , Vol+O2, 359010.00, -0.03, 0.67, 16.52
13:41:57.014 , Vol+O2, 359046.00, -0.03, 0.58, 16.55
13:41:57.014 , Vol+O2, 359082.00, 0.09, 0.67, 16.55
13:41:57.017 , Vol+O2, 359118.00, -0.03, 0.67, 16.55
13:41:57.017 , Vol+O2, 359155.00, -0.03, 0.90, 16.55
13:41:57.019 , Vol+O2, 359191.00, 0.09, 0.67, 16.55
13:41:57.019 , Vol+O2, 359227.00, 0.09, 0.33, 16.55
13:41:57.020 , Vol+O2, 359263.00, -0.03, 0.48, 16.55
13:42:02.242 , Vol+O2, 359300.00, -0.03, 0.48, 16.55
13:42:02.242 , Vol+O2, 359340.00, -0.03, 0.67, 16.55
13:42:02.242 , Vol+O2, 359378.00, 0.09, 0.39, 16.58
13:42:02.242 , Vol+O2, 359416.00, -0.03, 0.43, 16.58
13:42:02.247 , Vol+O2, 359452.00, -0.03, 0.33, 16.58
13:42:02.247 , Vol+O2, 359489.00, -0.03, 0.48, 16.58
13:42:02.249 , Vol+O2, 359526.00, 0.09, 0.20, 16.55
13:42:02.249 , Vol+O2, 359562.00, -0.03, 0.00, 16.55
13:42:02.251 , Vol+O2, 359598.00, -0.03, 0.15, 16.55
13:42:02.251 , Vol+O2, 359635.00, -0.03, -0.09, 16.55
13:42:02.251 , Vol+O2, 359673.00, -0.03, -0.28, 16.55
13:42:02.283 , Vol+O2, 359710.00, -0.03, -0.68, 16.55
13:42:02.283 , Vol+O2, 359746.00, -0.03, -0.48, 16.55
13:42:02.284 , Vol+O2, 359785.00, 0.17, -0.09, 16.55
13:42:02.284 , Vol+O2, 359822.00, 0.17, -0.09, 16.55
13:42:02.286 , Vol+O2, 359861.00, 0.17, -0.09, 16.55
13:42:02.286 , Vol+O2, 359897.00, 0.17, -0.09, 16.52
13:42:02.287 , Vol+O2, 359933.00, 0.13, -0.09, 16.52
13:42:02.287 , Vol+O2, 359969.00, 0.22, -0.09, 16.52
13:42:02.326 , Vol+O2, 360005.00, 0.17, -0.09, 16.52
13:42:02.326 , Vol+O2, 360041.00, 0.30, -0.09, 16.55
13:42:02.328 , Vol+O2, 360077.00, 0.26, -0.09, 16.55
13:42:02.328 , Vol+O2, 360113.00, 0.61, -0.09, 16.55
13:42:02.330 , Vol+O2, 360149.00, 0.56, -0.09, 16.55
13:42:02.331 , Vol+O2, 360185.00, 0.52, -0.28, 16.55
13:42:02.331 , Vol+O2, 360221.00, 0.65, -0.09, 16.49
13:42:02.334 , Vol+O2, 360257.00, 0.78, -0.09, 16.49
13:42:02.334 , Vol+O2, 360293.00, 0.91, -0.09, 16.49
13:42:02.334 , Vol+O2, 360329.00, 1.09, -0.09, 16.49
13:42:02.336 , Vol+O2, 360365.00, 1.26, -0.09, 16.46
13:42:02.336 , Vol+O2, 360401.00, 1.38, -0.09, 16.46
13:42:02.338 , Vol+O2, 360437.00, 1.64, -0.09, 16.46
13:42:02.339 , Vol+O2, 360473.00, 1.86, -0.09, 16.46
13:42:02.339 , Vol+O2, 360509.00, 2.20, -0.09, 16.46
13:42:02.369 , Vol+O2, 360545.00, 2.30, -0.09, 16.46
13:42:02.369 , Vol+O2, 360581.00, 2.39, -0.09, 16.46
13:42:02.388 , Vol+O2, 360617.00, 2.34, -0.09, 16.46
13:42:02.388 , Vol+O2, 360654.00, 2.35, -0.09, 16.43
13:42:02.391 , Vol+O2, 360690.00, 2.30, -0.09, 16.43
13:42:02.391 , Vol+O2, 360726.00, 2.35, -0.09, 16.43
13:42:02.392 , Vol+O2, 360762.00, 2.35, -0.09, 16.43
13:42:02.392 , Vol+O2, 360798.00, 2.17, -0.09, 16.43
13:42:02.396 , Vol+O2, 360834.00, 2.30, -0.09, 16.43
13:42:02.396 , Vol+O2, 360870.00, 2.16, -0.09, 16.43
13:42:02.398 , Vol+O2, 360908.00, 2.39, -0.09, 16.43
13:42:02.398 , Vol+O2, 360944.00, 2.30, -0.09, 16.43
13:42:02.402 , Vol+O2, 360980.00, 2.08, -0.09, 16.40
13:42:02.402 , Vol+O2, 361016.00, 1.86, -0.09, 16.40
13:42:02.405 , Vol+O2, 361052.00, 1.90, -0.09, 16.40
13:42:02.405 , Vol+O2, 361088.00, 1.73, -0.09, 16.40
13:42:02.408 , Vol+O2, 361124.00, 1.82, -0.09, 16.37
13:42:02.408 , Vol+O2, 361160.00, 1.82, -0.09, 16.37
13:42:02.413 , Vol+O2, 361196.00, 1.51, -0.09, 16.37
13:42:02.413 , Vol+O2, 361232.00, 1.51, -0.09, 16.37
13:42:02.417 , Vol+O2, 361268.00, 1.48, -0.09, 16.34
13:42:02.417 , Vol+O2, 361304.00, 1.47, -0.09, 16.34
13:42:02.420 , Vol+O2, 361340.00, 1.43, -0.09, 16.34
13:42:02.420 , Vol+O2, 361376.00, 1.56, -0.09, 16.34
13:42:02.422 , Vol+O2, 361412.00, 1.47, -0.09, 16.31
13:42:02.422 , Vol+O2, 361448.00, 1.38, -0.09, 16.31
13:42:02.467 , Vol+O2, 361484.00, 1.34, -0.09, 16.31
13:42:02.467 , Vol+O2, 361520.00, 1.38, -0.09, 16.31
13:42:02.470 , Vol+O2, 361556.00, 1.43, -0.09, 16.31
13:42:02.470 , Vol+O2, 361592.00, 1.34, -0.09, 16.31
13:42:02.471 , Vol+O2, 361628.00, 1.22, -0.09, 16.31
13:42:02.471 , Vol+O2, 361664.00, 1.30, -0.09, 16.31
13:42:02.472 , Vol+O2, 361700.00, 1.38, -0.09, 16.31
13:42:02.472 , Vol+O2, 361736.00, 1.30, -0.09, 16.31
13:42:02.474 , Vol+O2, 361772.00, 1.09, -0.09, 16.31
13:42:02.474 , Vol+O2, 361808.00, 1.05, -0.09, 16.31
13:42:02.479 , Vol+O2, 361844.00, 0.95, -0.09, 16.31
13:42:02.504 , Vol+O2, 361880.00, 1.05, -0.09, 16.28
13:42:02.504 , Vol+O2, 361916.00, 1.00, -0.09, 16.28
13:42:02.504 , Vol+O2, 361952.00, 0.95, -0.09, 16.28
13:42:02.507 , Vol+O2, 361988.00, 0.86, -0.09, 16.28
13:42:02.507 , Vol+O2, 362024.00, 0.78, -0.09, 16.25
13:42:02.508 , Vol+O2, 362060.00, 0.61, -0.09, 16.25
13:42:02.508 , Vol+O2, 362096.00, 0.52, -0.09, 16.25
13:42:02.509 , Vol+O2, 362132.00, 0.43, -0.09, 16.25
13:42:02.545 , Vol+O2, 362168.00, 0.43, -0.09, 16.25
13:42:02.545 , Vol+O2, 362204.00, 0.26, -0.09, 16.25
13:42:02.547 , Vol+O2, 362240.00, 0.26, -0.09, 16.25
13:42:02.547 , Vol+O2, 362276.00, 0.22, -0.09, 16.25
13:42:02.549 , Vol+O2, 362313.00, 0.13, -0.09, 16.25
13:42:02.550 , Vol+O2, 362349.00, -0.13, -0.09, 16.25
13:42:02.550 , Vol+O2, 362385.00, -1.28, -0.09, 16.25
13:42:02.553 , Vol+O2, 362421.00, -0.71, -0.09, 16.25
13:42:02.553 , Vol+O2, 362457.00, 0.38, 0.29, 16.25
13:42:02.555 , Vol+O2, 362493.00, -0.13, 0.11, 16.25
13:42:02.555 , Vol+O2, 362529.00, 0.09, 0.39, 16.25
13:42:02.558 , Vol+O2, 362565.00, 0.09, 0.67, 16.25
13:42:02.558 , Vol+O2, 362601.00, -0.13, 1.10, 16.25
13:42:02.558 , Vol+O2, 362637.00, 0.09, 1.71, 16.22
13:42:02.564 , Vol+O2, 362673.00, 0.09, 1.80, 16.22
13:42:02.564 , Vol+O2, 362709.00, -0.03, 1.52, 16.22
13:42:02.570 , Vol+O2, 362745.00, -0.03, 1.57, 16.22
13:42:02.570 , Vol+O2, 362781.00, 0.09, 1.42, 16.19
13:42:02.576 , Vol+O2, 362817.00, -0.03, 1.70, 16.19
13:42:02.578 , Vol+O2, 362853.00, 0.09, 1.47, 16.19
13:42:02.578 , Vol+O2, 362889.00, 0.09, 1.42, 16.19
13:42:02.580 , Vol+O2, 362925.00, -0.03, 1.57, 16.19
13:42:02.580 , Vol+O2, 362961.00, -0.03, 1.47, 16.19
13:42:02.583 , Vol+O2, 362997.00, -0.03, 1.37, 16.19
13:42:02.583 , Vol+O2, 363033.00, 0.09, 1.70, 16.19
13:42:02.586 , Vol+O2, 363070.00, -0.03, 1.47, 16.25
13:42:02.586 , Vol+O2, 363106.00, 0.09, 1.33, 16.25
13:42:02.624 , Vol+O2, 363142.00, -0.03, 1.42, 16.25
13:42:02.624 , Vol+O2, 363178.00, -0.03, 1.61, 16.25
13:42:02.626 , Vol+O2, 363214.00, -0.03, 1.33, 16.34
13:42:02.626 , Vol+O2, 363250.00, -0.03, 1.10, 16.34
13:42:02.627 , Vol+O2, 363286.00, -0.03, 0.90, 16.34
13:42:02.627 , Vol+O2, 363324.00, 0.09, 1.19, 16.34
13:42:02.628 , Vol+O2, 363360.00, 0.09, 1.10, 16.34
13:42:02.628 , Vol+O2, 363396.00, -0.03, 1.00, 16.40
13:42:02.629 , Vol+O2, 363432.00, -0.03, 0.95, 16.40
13:42:02.629 , Vol+O2, 363468.00, -0.03, 1.00, 16.40
13:42:02.634 , Vol+O2, 363504.00, -0.03, 0.81, 16.40
13:42:02.660 , Vol+O2, 363540.00, 0.09, 0.85, 16.49
13:42:02.660 , Vol+O2, 363576.00, -0.03, 0.85, 16.49
13:42:02.660 , Vol+O2, 363612.00, -0.03, 0.85, 16.49
13:42:02.663 , Vol+O2, 363648.00, 0.09, 0.85, 16.49
13:42:02.663 , Vol+O2, 363684.00, 0.09, 0.90, 16.52
13:42:02.665 , Vol+O2, 363720.00, -0.03, 0.90, 16.52
13:42:02.665 , Vol+O2, 363756.00, -0.03, 0.81, 16.52
13:42:02.665 , Vol+O2, 363792.00, -0.03, 0.76, 16.52
13:42:02.667 , Vol+O2, 363828.00, -0.03, 0.52, 16.58
13:42:02.667 , Vol+O2, 363864.00, -0.03, 0.76, 16.58
13:42:02.685 , Vol+O2, 363900.00, -0.03, 0.67, 16.58
13:42:02.685 , Vol+O2, 363936.00, 0.09, 0.52, 16.58
13:42:02.686 , Vol+O2, 363972.00, 0.09, 0.81, 16.61
13:42:02.686 , Vol+O2, 364008.00, -0.03, 0.90, 16.61
13:42:02.689 , Vol+O2, 364044.00, -0.03, 0.85, 16.61
13:42:02.689 , Vol+O2, 364080.00, -0.03, 0.72, 16.61
13:42:02.691 , Vol+O2, 364116.00, -0.03, 0.81, 16.67
13:42:02.691 , Vol+O2, 364152.00, -0.03, 0.58, 16.67
13:42:02.693 , Vol+O2, 364188.00, -0.03, 0.76, 16.67
13:42:02.695 , Vol+O2, 364224.00, -0.03, 0.72, 16.67
13:42:02.691 , Vol+O2, 364260.00, -0.03, 0.72, 16.67
13:42:02.695 , Vol+O2, 364296.00, -0.03, 0.67, 16.64
13:42:02.698 , Vol+O2, 364332.00, -0.03, 0.81, 16.64
13:42:02.703 , Vol+O2, 364368.00, -0.03, 0.90, 16.64
13:42:02.703 , Vol+O2, 364404.00, -0.03, 0.72, 16.64
13:42:02.706 , Vol+O2, 364440.00, 0.09, 0.85, 16.64
13:42:02.706 , Vol+O2, 364476.00, 0.09, 0.72, 16.64
13:42:02.709 , Vol+O2, 364512.00, -0.03, 0.72, 16.64
13:42:02.709 , Vol+O2, 364548.00, -0.03, 0.67, 16.64
13:42:02.711 , Vol+O2, 364584.00, 0.09, 0.58, 16.67
13:42:02.711 , Vol+O2, 364620.00, -0.03, 0.67, 16.67
13:42:02.716 , Vol+O2, 364656.00, -0.03, 0.72, 16.67
13:42:02.716 , Vol+O2, 364692.00, -0.03, 0.67, 16.67
13:42:02.719 , Vol+O2, 364728.00, -0.03, 0.58, 16.64
13:42:02.719 , Vol+O2, 364764.00, 0.09, 0.67, 16.64
13:42:02.767 , Vol+O2, 364800.00, -0.03, 0.58, 16.64
13:42:02.767 , Vol+O2, 364836.00, -0.03, 0.58, 16.64
13:42:07.742 , Vol+O2, 364873.00, -0.03, 0.90, 16.64
13:42:07.750 , Vol+O2, 364910.00, -0.03, 0.67, 16.64
13:42:07.750 , Vol+O2, 364946.00, -0.03, 0.62, 16.64
13:42:07.752 , Vol+O2, 364982.00, -0.03, 0.52, 16.64
13:42:07.754 , Vol+O2, 365018.00, 0.09, 0.33, 16.64
13:42:07.754 , Vol+O2, 365054.00, -0.03, 0.43, 16.61
13:42:07.750 , Vol+O2, 365090.00, -0.03, 0.39, 16.61
13:42:07.756 , Vol+O2, 365126.00, -0.03, 0.11, 16.61
13:42:07.759 , Vol+O2, 365162.00, -0.03, -0.48, 16.61
13:42:07.759 , Vol+O2, 365198.00, -0.03, -0.48, 16.61
13:42:07.760 , Vol+O2, 365235.00, -0.03, -0.09, 16.61
13:42:07.760 , Vol+O2, 365271.00, -0.13, -0.89, 16.61
13:42:07.763 , Vol+O2, 365309.00, 0.26, -0.09, 16.61
13:42:07.763 , Vol+O2, 365345.00, 0.17, -0.09, 16.61
13:42:07.765 , Vol+O2, 365382.00, 0.09, -0.09, 16.61
13:42:07.765 , Vol+O2, 365419.00, 0.09, -0.09, 16.61
13:42:07.796 , Vol+O2, 365457.00, 0.34, -0.09, 16.61
13:42:07.796 , Vol+O2, 365493.00, 0.43, -0.09, 16.61
13:42:07.834 , Vol+O2, 365531.00, 0.69, -0.09, 16.58
13:42:07.834 , Vol+O2, 365570.00, 1.09, -0.09, 16.58
13:42:07.836 , Vol+O2, 365608.00, 1.47, -0.09, 16.58
13:42:07.836 , Vol+O2, 365645.00, 1.86, -0.09, 16.58
13:42:07.836 , Vol+O2, 365681.00, 2.04, -0.09, 16.58
13:42:07.838 , Vol+O2, 365717.00, 2.12, -0.09, 16.55
13:42:07.838 , Vol+O2, 365753.00, 1.99, -0.28, 16.55
13:42:07.840 , Vol+O2, 365789.00, 2.16, -0.09, 16.55
13:42:07.840 , Vol+O2, 365825.00, 2.30, -0.09, 16.55
13:42:07.843 , Vol+O2, 365861.00, 2.35, -0.09, 16.52
13:42:07.847 , Vol+O2, 365897.00, 2.30, -0.28, 16.52
13:42:07.847 , Vol+O2, 365933.00, 2.25, -0.09, 16.52
13:42:07.872 , Vol+O2, 365969.00, 2.43, -0.09, 16.52
13:42:07.872 , Vol+O2, 366005.00, 2.35, -0.09, 16.49
13:42:07.874 , Vol+O2, 366041.00, 2.30, -0.09, 16.49
13:42:07.874 , Vol+O2, 366077.00, 2.13, -0.09, 16.49
13:42:07.875 , Vol+O2, 366113.00, 2.04, -0.09, 16.49
13:42:07.875 , Vol+O2, 366149.00, 2.04, -0.09, 16.46
13:42:07.903 , Vol+O2, 366185.00, 1.95, -0.09, 16.46
13:42:07.903 , Vol+O2, 366221.00, 1.82, -0.09, 16.46
13:42:07.915 , Vol+O2, 366257.00, 1.86, -0.09, 16.46
13:42:07.916 , Vol+O2, 366293.00, 1.91, -0.09, 16.43
13:42:07.916 , Vol+O2, 366329.00, 1.73, -0.09, 16.43
13:42:07.919 , Vol+O2, 366365.00, 1.69, -0.09, 16.43
13:42:07.919 , Vol+O2, 366403.00, 1.82, -0.09, 16.43
13:42:07.921 , Vol+O2, 366439.00, 1.73, -0.09, 16.43
13:42:07.921 , Vol+O2, 366475.00, 1.73, -0.28, 16.40
13:42:07.924 , Vol+O2, 366511.00, 1.60, -0.09, 16.40
13:42:07.924 , Vol+O2, 366547.00, 1.48, -0.09, 16.40
13:42:07.925 , Vol+O2, 366583.00, 1.52, -0.09, 16.40
13:42:07.925 , Vol+O2, 366619.00, 1.56, -0.09, 16.40
13:42:07.927 , Vol+O2, 366655.00, 1.47, -0.09, 16.40
13:42:07.958 , Vol+O2, 366691.00, 1.38, -0.09, 16.40
13:42:07.958 , Vol+O2, 366727.00, 1.25, -0.09, 16.40
13:42:07.961 , Vol+O2, 366763.00, 1.17, -0.09, 16.37
13:42:07.961 , Vol+O2, 366799.00, 1.13, -0.09, 16.37
13:42:07.998 , Vol+O2, 366835.00, 1.09, -0.09, 16.37
13:42:07.998 , Vol+O2, 366871.00, 1.00, -0.09, 16.37
13:42:08.026 , Vol+O2, 366907.00, 0.82, -0.09, 16.34
13:42:08.026 , Vol+O2, 366943.00, 0.82, -0.09, 16.34
13:42:08.028 , Vol+O2, 366979.00, 0.78, -0.09, 16.34
13:42:08.028 , Vol+O2, 367015.00, 0.69, -0.09, 16.34
13:42:08.030 , Vol+O2, 367051.00, 0.82, -0.09, 16.31
13:42:08.030 , Vol+O2, 367087.00, 0.69, -0.09, 16.31
13:42:08.033 , Vol+O2, 367123.00, 0.69, -0.28, 16.31
13:42:08.033 , Vol+O2, 367159.00, 0.69, -0.28, 16.31
13:42:08.035 , Vol+O2, 367195.00, 0.56, -0.09, 16.31
13:42:08.035 , Vol+O2, 367231.00, 0.56, -0.09, 16.31
13:42:08.037 , Vol+O2, 367267.00, 0.47, -0.09, 16.31
13:42:08.037 , Vol+O2, 367303.00, 0.34, -0.09, 16.31
13:42:08.037 , Vol+O2, 367339.00, 0.22, -0.09, 16.31
13:42:08.053 , Vol+O2, 367375.00, 0.13, -0.09, 16.28
13:42:08.053 , Vol+O2, 367411.00, 0.17, -0.09, 16.28
13:42:08.054 , Vol+O2, 367447.00, -0.13, -0.09, 16.28
13:42:08.054 , Vol+O2, 367483.00, -0.90, -0.09, 16.28
13:42:08.082 , Vol+O2, 367519.00, -0.52, -0.09, 16.25
13:42:08.083 , Vol+O2, 367555.00, 0.95, 0.25, 16.25
13:42:08.083 , Vol+O2, 367591.00, 0.13, 0.11, 16.25
13:42:08.085 , Vol+O2, 367627.00, -0.03, 0.00, 16.25
13:42:08.085 , Vol+O2, 367663.00, -0.03, 0.20, 16.22
13:42:08.087 , Vol+O2, 367699.00, -0.03, 0.52, 16.22
13:42:08.088 , Vol+O2, 367735.00, -0.03, 0.38, 16.22
13:42:08.088 , Vol+O2, 367771.00, 0.22, 1.33, 16.22
13:42:08.090 , Vol+O2, 367809.00, -0.03, 1.52, 16.22
13:42:08.090 , Vol+O2, 367845.00, 0.09, 1.99, 16.22
13:42:08.098 , Vol+O2, 367881.00, -0.03, 1.85, 16.22
13:42:08.098 , Vol+O2, 367917.00, -0.03, 1.75, 16.22
13:42:08.103 , Vol+O2, 367953.00, -0.03, 1.80, 16.19
13:42:08.103 , Vol+O2, 367989.00, -0.03, 2.18, 16.19
13:42:08.105 , Vol+O2, 368025.00, -0.03, 1.80, 16.19
13:42:08.105 , Vol+O2, 368061.00, 0.09, 1.33, 16.19
13:42:08.108 , Vol+O2, 368097.00, -0.03, 1.80, 16.19
13:42:08.108 , Vol+O2, 368133.00, -0.03, 1.89, 16.25
13:42:08.110 , Vol+O2, 368169.00, -0.03, 1.89, 16.25
13:42:08.110 , Vol+O2, 368205.00, 0.09, 1.75, 16.25
13:42:08.113 , Vol+O2, 368241.00, -0.03, 1.52, 16.25
13:42:08.113 , Vol+O2, 368277.00, -0.03, 1.28, 16.29
13:42:08.113 , Vol+O2, 368313.00, -0.03, 1.80, 16.29
13:42:08.119 , Vol+O2, 368349.00, 0.09, 1.66, 16.29
13:42:08.119 , Vol+O2, 368385.00, -0.03, 1.62, 16.29
13:42:08.119 , Vol+O2, 368421.00, -0.03, 1.14, 16.31
13:42:08.121 , Vol+O2, 368457.00, 0.09, 1.23, 16.31
13:42:08.121 , Vol+O2, 368493.00, -0.03, 1.00, 16.31
13:42:08.123 , Vol+O2, 368529.00, -0.03, 1.10, 16.31
13:42:08.123 , Vol+O2, 368565.00, 0.09, 1.33, 16.40
13:42:08.125 , Vol+O2, 368601.00, -0.03, 1.37, 16.40
13:42:08.130 , Vol+O2, 368637.00, -0.03, 1.14, 16.40
13:42:08.130 , Vol+O2, 368673.00, -0.03, 0.95, 16.40
13:42:08.179 , Vol+O2, 368709.00, -0.03, 0.76, 16.46
13:42:08.179 , Vol+O2, 368745.00, -0.03, 0.85, 16.46
13:42:08.180 , Vol+O2, 368781.00, -0.03, 0.76, 16.46
13:42:08.180 , Vol+O2, 368817.00, -0.03, 0.81, 16.46
13:42:08.181 , Vol+O2, 368853.00, 0.09, 0.85, 16.52
13:42:08.181 , Vol+O2, 368889.00, -0.03, 0.90, 16.52
13:42:08.184 , Vol+O2, 368925.00, -0.03, 0.81, 16.52
13:42:08.184 , Vol+O2, 368962.00, -0.03, 0.85, 16.52
13:42:08.185 , Vol+O2, 368998.00, -0.03, 0.95, 16.52
13:42:08.186 , Vol+O2, 369034.00, -0.03, 1.19, 16.52
13:42:08.186 , Vol+O2, 369070.00, -0.03, 0.95, 16.52
13:42:08.189 , Vol+O2, 369106.00, -0.03, 1.00, 16.52
13:42:08.189 , Vol+O2, 369142.00, -0.03, 0.90, 16.52
13:42:08.195 , Vol+O2, 369178.00, -0.03, 0.90, 16.55
13:42:08.195 , Vol+O2, 369214.00, 0.09, 1.15, 16.55
13:42:08.198 , Vol+O2, 369250.00, 0.09, 0.95, 16.55
13:42:08.198 , Vol+O2, 369286.00, -0.03, 0.90, 16.55
