13:37:27.996 , Vol+O2, 556033.00, 112.28, 0.00, 15.41
13:37:28.000 , Vol+O2, 556070.00, 120.43, 0.00, 15.41
13:37:28.000 , Vol+O2, 556107.00, 101.50, 0.00, 15.41
13:37:28.005 , Vol+O2, 556144.00, 123.47, 0.00, 15.37
13:37:28.005 , Vol+O2, 556181.00, 124.03, 0.00, 15.37
13:37:28.008 , Vol+O2, 556218.00, 109.50, 0.00, 15.37
13:37:28.008 , Vol+O2, 556255.00, 111.76, 0.00, 15.37
13:37:28.013 , Vol+O2, 556292.00, 114.57, 0.00, 15.35
13:37:28.013 , Vol+O2, 556329.00, 120.43, 0.00, 15.35
13:37:28.015 , Vol+O2, 556366.00, 108.25, 0.00, 15.35
13:37:28.015 , Vol+O2, 556403.00, 96.00, 0.00, 15.35
13:37:28.018 , Vol+O2, 556439.00, 97.35, 0.00, 15.35
13:37:28.018 , Vol+O2, 556476.00, 94.66, 0.00, 15.35
13:37:28.018 , Vol+O2, 556513.00, 95.77, 0.00, 15.35
13:37:28.020 , Vol+O2, 556550.00, 84.99, 0.00, 15.35
13:37:28.020 , Vol+O2, 556587.00, 67.40, 0.00, 15.26
13:37:28.027 , Vol+O2, 556624.00, 50.32, 0.00, 15.26
13:37:28.027 , Vol+O2, 556661.00, 33.70, 0.00, 15.26
13:37:28.027 , Vol+O2, 556698.00, 16.66, 0.00, 15.26
13:37:28.027 , Vol+O2, 556735.00, 6.70, 0.00, 15.26
13:37:28.029 , Vol+O2, 556772.00, 0.55, 0.00, 15.26
13:37:28.029 , Vol+O2, 556809.00, 4.36, 0.00, 15.26
13:37:28.031 , Vol+O2, 556846.00, 1.93, 0.00, 15.26
13:37:28.031 , Vol+O2, 556883.00, 0.00, 0.65, 15.23
13:37:28.036 , Vol+O2, 556920.00, 0.92, 0.00, 15.23
13:37:28.036 , Vol+O2, 556957.00, 0.00, 1.43, 15.23
13:37:33.050 , Vol+O2, 556997.00, 0.00, 7.95, 15.23
13:37:33.051 , Vol+O2, 557034.00, 5.51, 13.12, 15.23
13:37:33.051 , Vol+O2, 557072.00, 0.00, 19.04, 15.23
13:37:33.052 , Vol+O2, 557109.00, 0.00, 28.70, 15.17
13:37:33.052 , Vol+O2, 557146.00, 0.00, 46.24, 15.17
13:37:33.054 , Vol+O2, 557185.00, 0.00, 72.24, 15.17
13:37:33.054 , Vol+O2, 557222.00, 7.28, 46.73, 15.17
13:37:33.057 , Vol+O2, 557260.00, 0.00, 37.96, 15.17
13:37:33.057 , Vol+O2, 557297.00, 0.84, 14.58, 15.17
13:37:33.070 , Vol+O2, 557334.00, 3.06, 17.92, 15.17
13:37:33.070 , Vol+O2, 557371.00, 0.00, 13.95, 15.17
13:37:33.070 , Vol+O2, 557408.00, 0.00, 4.84, 15.17
13:37:33.070 , Vol+O2, 557444.00, 0.00, 3.37, 15.17
13:37:33.070 , Vol+O2, 557481.00, 0.00, 6.51, 15.17
13:37:33.070 , Vol+O2, 557518.00, 0.29, 18.09, 15.17
13:37:33.070 , Vol+O2, 557555.00, 0.00, 42.19, 15.17
13:37:33.078 , Vol+O2, 557592.00, 0.00, 52.74, 15.17
13:37:33.078 , Vol+O2, 557629.00, 0.00, 47.49, 15.17
13:37:33.080 , Vol+O2, 557666.00, 0.00, 48.33, 15.20
13:37:33.080 , Vol+O2, 557703.00, 0.00, 42.78, 15.20
13:37:33.083 , Vol+O2, 557740.00, 0.00, 48.83, 15.20
13:37:33.083 , Vol+O2, 557777.00, 0.00, 64.18, 15.20
13:37:33.085 , Vol+O2, 557814.00, 0.00, 54.44, 15.23
13:37:33.085 , Vol+O2, 557851.00, 0.42, 57.93, 15.23
13:37:33.091 , Vol+O2, 557888.00, 0.84, 62.74, 15.23
13:37:33.091 , Vol+O2, 557925.00, 0.55, 80.93, 15.23
13:37:33.094 , Vol+O2, 557962.00, 0.00, 75.60, 15.26
13:37:33.094 , Vol+O2, 557999.00, 0.88, 73.28, 15.26
13:37:33.096 , Vol+O2, 558036.00, 0.21, 78.17, 15.26
13:37:33.096 , Vol+O2, 558073.00, 0.00, 61.80, 15.26
13:37:33.100 , Vol+O2, 558110.00, 0.00, 55.86, 15.32
13:37:33.104 , Vol+O2, 558147.00, 0.00, 50.36, 15.32
13:37:33.104 , Vol+O2, 558184.00, 0.00, 46.66, 15.32
13:37:33.104 , Vol+O2, 558221.00, 0.00, 43.51, 15.32
13:37:33.106 , Vol+O2, 558258.00, 0.00, 42.25, 15.35
13:37:33.106 , Vol+O2, 558295.00, 0.00, 41.11, 15.35
13:37:33.111 , Vol+O2, 558332.00, 0.00, 43.17, 15.35
13:37:33.111 , Vol+O2, 558369.00, 0.21, 33.93, 15.35
13:37:33.114 , Vol+O2, 558406.00, 0.00, 25.19, 15.35
13:37:33.114 , Vol+O2, 558443.00, 0.00, 21.96, 15.35
13:37:33.118 , Vol+O2, 558480.00, 0.00, 12.65, 15.35
13:37:33.118 , Vol+O2, 558517.00, 0.00, 13.92, 15.35
13:37:33.120 , Vol+O2, 558554.00, 0.00, 16.98, 15.38
13:37:33.120 , Vol+O2, 558591.00, 0.00, 3.67, 15.38
13:37:33.124 , Vol+O2, 558628.00, 1.34, 0.00, 15.38
13:37:33.124 , Vol+O2, 558665.00, 8.09, 0.00, 15.38
13:37:33.128 , Vol+O2, 558702.00, 15.84, 0.00, 15.38
13:37:33.128 , Vol+O2, 558739.00, 33.59, 0.00, 15.38
13:37:33.132 , Vol+O2, 558776.00, 57.38, 0.00, 15.38
13:37:33.132 , Vol+O2, 558813.00, 69.10, 0.00, 15.38
13:37:33.135 , Vol+O2, 558849.00, 87.84, 0.00, 15.38
13:37:33.135 , Vol+O2, 558886.00, 87.43, 0.00, 15.38
13:37:33.138 , Vol+O2, 558923.00, 78.22, 0.00, 15.38
13:37:33.138 , Vol+O2, 558960.00, 84.00, 0.00, 15.38
13:37:33.141 , Vol+O2, 558997.00, 100.10, 0.00, 15.34
13:37:33.141 , Vol+O2, 559034.00, 94.22, 0.00, 15.34
13:37:33.144 , Vol+O2, 559071.00, 93.99, 0.00, 15.34
13:37:33.144 , Vol+O2, 559108.00, 87.02, 0.00, 15.34
13:37:33.150 , Vol+O2, 559145.00, 85.60, 0.00, 15.38
13:37:33.150 , Vol+O2, 559182.00, 87.22, 0.00, 15.38
13:37:33.150 , Vol+O2, 559219.00, 82.04, 0.00, 15.38
13:37:33.153 , Vol+O2, 559256.00, 100.10, 0.00, 15.38
13:37:33.153 , Vol+O2, 559293.00, 91.38, 0.00, 15.32
13:37:33.155 , Vol+O2, 559330.00, 82.04, 0.00, 15.32
13:37:33.155 , Vol+O2, 559367.00, 83.80, 0.00, 15.32
13:37:33.160 , Vol+O2, 559404.00, 96.21, 0.00, 15.32
13:37:33.160 , Vol+O2, 559441.00, 104.59, 0.00, 15.32
13:37:33.162 , Vol+O2, 559478.00, 84.80, 0.00, 15.32
13:37:33.162 , Vol+O2, 559515.00, 72.57, 0.00, 15.32
13:37:33.165 , Vol+O2, 559551.00, 67.73, 0.00, 15.32
13:37:33.165 , Vol+O2, 559588.00, 65.89, 0.00, 15.32
13:37:33.169 , Vol+O2, 559625.00, 62.80, 0.00, 15.26
13:37:33.169 , Vol+O2, 559662.00, 46.95, 0.00, 15.26
13:37:33.173 , Vol+O2, 559699.00, 24.22, 0.00, 15.26
13:37:33.173 , Vol+O2, 559736.00, 12.24, 0.00, 15.26
13:37:33.177 , Vol+O2, 559773.00, 6.70, 0.00, 15.23
13:37:33.177 , Vol+O2, 559810.00, 0.84, 0.00, 15.23
13:37:33.179 , Vol+O2, 559847.00, 0.00, 0.00, 15.23
13:37:33.179 , Vol+O2, 559884.00, 1.76, 0.75, 15.23
13:37:33.183 , Vol+O2, 559921.00, 1.01, 0.00, 15.20
13:37:33.183 , Vol+O2, 559958.00, 0.00, 0.00, 15.20
13:37:33.186 , Vol+O2, 559995.00, 0.37, 0.52, 15.20
13:37:33.186 , Vol+O2, 560032.00, 0.00, 1.16, 15.20
13:37:33.190 , Vol+O2, 560069.00, 0.00, 5.55, 15.17
13:37:33.190 , Vol+O2, 560106.00, 0.00, 8.64, 15.17
13:37:33.194 , Vol+O2, 560143.00, 0.00, 7.66, 15.17
13:37:33.194 , Vol+O2, 560180.00, 0.00, 13.67, 15.17
13:37:33.198 , Vol+O2, 560217.00, 0.00, 51.98, 15.14
13:37:33.200 , Vol+O2, 560254.00, 0.00, 84.34, 15.14
13:37:33.200 , Vol+O2, 560291.00, 0.00, 90.96, 15.14
13:37:33.204 , Vol+O2, 560328.00, 0.00, 97.72, 15.14
13:37:33.204 , Vol+O2, 560365.00, 0.00, 96.52, 15.14
13:37:33.204 , Vol+O2, 560402.00, 0.00, 80.53, 15.14
13:37:33.207 , Vol+O2, 560439.00, 0.00, 83.42, 15.14
13:37:33.207 , Vol+O2, 560476.00, 0.00, 79.30, 15.14
13:37:33.210 , Vol+O2, 560513.00, 0.00, 81.35, 15.14
13:37:33.216 , Vol+O2, 560550.00, 0.00, 78.70, 15.14
13:37:33.216 , Vol+O2, 560587.00, 0.00, 70.36, 15.14
13:37:33.216 , Vol+O2, 560624.00, 0.00, 68.16, 15.14
13:37:33.218 , Vol+O2, 560661.00, 0.00, 69.25, 15.17
13:37:33.218 , Vol+O2, 560698.00, 0.00, 64.28, 15.17
13:37:33.220 , Vol+O2, 560735.00, 0.00, 73.58, 15.17
13:37:33.220 , Vol+O2, 560772.00, 0.00, 63.76, 15.17
13:37:33.226 , Vol+O2, 560809.00, 0.00, 55.06, 15.24
13:37:33.226 , Vol+O2, 560846.00, 0.00, 60.06, 15.24
13:37:33.226 , Vol+O2, 560883.00, 0.29, 71.29, 15.24
13:37:33.228 , Vol+O2, 560920.00, 0.00, 62.23, 15.24
13:37:33.228 , Vol+O2, 560956.00, 0.00, 56.81, 15.26
13:37:33.230 , Vol+O2, 560993.00, 0.29, 49.63, 15.26
13:37:33.230 , Vol+O2, 561030.00, 0.00, 49.05, 15.26
13:37:33.235 , Vol+O2, 561067.00, 0.00, 53.05, 15.26
13:37:33.235 , Vol+O2, 561104.00, 0.00, 43.31, 15.29
13:37:33.237 , Vol+O2, 561141.00, 0.00, 37.78, 15.29
13:37:33.237 , Vol+O2, 561178.00, 0.00, 29.21, 15.29
13:37:33.240 , Vol+O2, 561215.00, 0.00, 23.78, 15.29
13:37:33.240 , Vol+O2, 561252.00, 0.00, 23.69, 15.33
13:37:33.245 , Vol+O2, 561289.00, 0.00, 17.33, 15.33
13:37:33.245 , Vol+O2, 561326.00, 0.00, 12.19, 15.33
13:37:33.248 , Vol+O2, 561363.00, 0.00, 6.45, 15.33
13:37:33.248 , Vol+O2, 561400.00, 0.00, 5.47, 15.32
13:37:33.250 , Vol+O2, 561437.00, 0.00, 4.55, 15.32
13:37:33.250 , Vol+O2, 561474.00, 0.00, 0.00, 15.32
13:37:33.255 , Vol+O2, 561511.00, 5.05, 0.00, 15.32
13:37:33.255 , Vol+O2, 561548.00, 26.78, 0.00, 15.35
13:37:33.258 , Vol+O2, 561585.00, 44.88, 0.00, 15.35
13:37:33.258 , Vol+O2, 561622.00, 48.41, 0.00, 15.35
13:37:33.262 , Vol+O2, 561658.00, 51.84, 0.00, 15.35
13:37:33.262 , Vol+O2, 561695.00, 75.26, 0.00, 15.35
13:37:33.265 , Vol+O2, 561732.00, 89.28, 0.00, 15.32
13:37:33.265 , Vol+O2, 561769.00, 82.43, 0.00, 15.32
13:37:33.268 , Vol+O2, 561806.00, 82.62, 0.00, 15.32
13:37:33.268 , Vol+O2, 561843.00, 82.82, 0.00, 15.32
13:37:33.271 , Vol+O2, 561880.00, 92.25, 0.00, 15.32
13:37:33.271 , Vol+O2, 561917.00, 93.78, 0.00, 15.32
13:37:33.275 , Vol+O2, 561954.00, 90.75, 0.00, 15.32
13:37:33.275 , Vol+O2, 561991.00, 79.91, 0.00, 15.32
13:37:33.279 , Vol+O2, 562028.00, 75.81, 0.00, 15.32
13:37:33.279 , Vol+O2, 562065.00, 83.21, 0.00, 15.32
13:37:33.282 , Vol+O2, 562102.00, 87.43, 0.00, 15.32
13:37:33.282 , Vol+O2, 562139.00, 79.91, 0.00, 15.32
13:37:33.285 , Vol+O2, 562176.00, 69.10, 0.00, 15.29
13:37:33.285 , Vol+O2, 562213.00, 73.10, 0.00, 15.29
13:37:38.310 , Vol+O2, 562251.00, 60.44, 0.00, 15.29
13:37:38.311 , Vol+O2, 562287.00, 71.17, 0.00, 15.29
13:37:38.311 , Vol+O2, 562326.00, 79.15, 0.00, 15.29
13:37:38.311 , Vol+O2, 562363.00, 69.26, 0.00, 15.29
13:37:38.311 , Vol+O2, 562402.00, 60.75, 0.00, 15.23
13:37:38.311 , Vol+O2, 562439.00, 57.53, 0.00, 15.23
13:37:38.314 , Vol+O2, 562478.00, 44.50, 0.00, 15.23
13:37:38.314 , Vol+O2, 562514.00, 12.24, 0.00, 15.23
13:37:38.317 , Vol+O2, 562551.00, 3.65, 0.00, 15.23
13:37:38.317 , Vol+O2, 562588.00, 0.00, 1.58, 15.20
13:37:38.331 , Vol+O2, 562625.00, 0.00, 3.00, 15.20
13:37:38.331 , Vol+O2, 562662.00, 0.37, 2.35, 15.20
13:37:38.331 , Vol+O2, 562699.00, 0.00, 4.64, 15.20
13:37:38.331 , Vol+O2, 562736.00, 0.00, 6.40, 15.17
13:37:38.331 , Vol+O2, 562773.00, 3.02, 13.80, 15.17
13:37:38.331 , Vol+O2, 562810.00, 0.00, 14.51, 15.17
13:37:38.331 , Vol+O2, 562847.00, 1.26, 39.60, 15.17
13:37:38.331 , Vol+O2, 562884.00, 0.29, 56.34, 15.17
13:37:38.338 , Vol+O2, 562921.00, 0.33, 51.54, 15.17
13:37:38.338 , Vol+O2, 562958.00, 0.37, 37.78, 15.17
13:37:38.340 , Vol+O2, 562995.00, 0.00, 30.39, 15.17
13:37:38.340 , Vol+O2, 563032.00, 0.00, 20.47, 15.20
13:37:38.343 , Vol+O2, 563069.00, 0.00, 25.68, 15.20
13:37:38.343 , Vol+O2, 563106.00, 0.00, 41.24, 15.20
13:37:38.346 , Vol+O2, 563142.00, 0.25, 70.92, 15.20
13:37:38.346 , Vol+O2, 563179.00, 0.00, 88.75, 15.20
13:37:38.352 , Vol+O2, 563216.00, 0.00, 86.38, 15.20
13:37:38.352 , Vol+O2, 563253.00, 0.00, 107.58, 15.20
13:37:38.355 , Vol+O2, 563290.00, 1.43, 76.31, 15.20
13:37:38.355 , Vol+O2, 563327.00, 0.00, 57.13, 15.20
13:37:38.357 , Vol+O2, 563364.00, 0.00, 57.29, 15.23
13:37:38.357 , Vol+O2, 563401.00, 0.00, 65.84, 15.23
13:37:38.360 , Vol+O2, 563438.00, 0.00, 57.78, 15.23
13:37:38.360 , Vol+O2, 563475.00, 0.42, 52.59, 15.23
13:37:38.363 , Vol+O2, 563512.00, 0.00, 48.76, 15.26
13:37:38.363 , Vol+O2, 563549.00, 0.67, 56.97, 15.26
13:37:38.367 , Vol+O2, 563586.00, 0.50, 55.38, 15.26
13:37:38.367 , Vol+O2, 563623.00, 0.42, 52.44, 15.26
13:37:38.372 , Vol+O2, 563660.00, 0.42, 46.66, 15.32
13:37:38.372 , Vol+O2, 563697.00, 0.25, 38.39, 15.32
13:37:38.374 , Vol+O2, 563734.00, 0.00, 36.83, 15.32
13:37:38.374 , Vol+O2, 563771.00, 0.00, 30.93, 15.32
13:37:38.378 , Vol+O2, 563808.00, 0.00, 25.77, 15.35
13:37:38.378 , Vol+O2, 563845.00, 0.00, 26.66, 15.35
13:37:38.378 , Vol+O2, 563882.00, 0.00, 31.15, 15.35
13:37:38.381 , Vol+O2, 563919.00, 0.00, 21.52, 15.35
13:37:38.381 , Vol+O2, 563956.00, 0.00, 5.94, 15.35
13:37:38.384 , Vol+O2, 563993.00, 4.66, 0.65, 15.35
13:37:38.389 , Vol+O2, 564030.00, 15.18, 0.00, 15.35
13:37:38.389 , Vol+O2, 564067.00, 33.17, 0.00, 15.35
13:37:38.389 , Vol+O2, 564104.00, 56.92, 0.00, 15.38
13:37:38.392 , Vol+O2, 564141.00, 87.63, 0.00, 15.38
13:37:38.392 , Vol+O2, 564178.00, 99.87, 0.00, 15.38
13:37:38.395 , Vol+O2, 564215.00, 108.01, 0.00, 15.38
13:37:38.395 , Vol+O2, 564252.00, 111.76, 0.00, 15.38
13:37:38.398 , Vol+O2, 564289.00, 114.57, 0.00, 15.38
13:37:38.398 , Vol+O2, 564326.00, 116.65, 0.00, 15.38
13:37:38.401 , Vol+O2, 564363.00, 133.06, 0.00, 15.38
13:37:38.401 , Vol+O2, 564400.00, 130.33, 0.00, 15.38
13:37:38.405 , Vol+O2, 564437.00, 126.28, 0.00, 15.38
13:37:38.409 , Vol+O2, 564474.00, 131.54, 0.00, 15.38
13:37:38.409 , Vol+O2, 564511.00, 132.75, 0.00, 15.38
13:37:38.413 , Vol+O2, 564548.00, 118.53, 0.00, 15.35
13:37:38.413 , Vol+O2, 564585.00, 110.50, 0.00, 15.35
13:37:38.416 , Vol+O2, 564622.00, 120.16, 0.00, 15.35
13:37:38.416 , Vol+O2, 564659.00, 139.83, 0.00, 15.35
13:37:38.419 , Vol+O2, 564695.00, 133.36, 0.00, 15.32
13:37:38.419 , Vol+O2, 564732.00, 107.51, 0.00, 15.32
13:37:38.423 , Vol+O2, 564769.00, 96.00, 0.00, 15.32
13:37:38.423 , Vol+O2, 564806.00, 99.18, 0.00, 15.32
13:37:38.425 , Vol+O2, 564843.00, 80.10, 0.00, 15.26
13:37:38.425 , Vol+O2, 564880.00, 50.59, 0.00, 15.26
13:37:38.425 , Vol+O2, 564917.00, 23.69, 0.00, 15.26
13:37:38.498 , Vol+O2, 564954.00, 16.51, 0.00, 15.26
13:37:38.498 , Vol+O2, 564991.00, 9.93, 0.00, 15.23
13:37:38.498 , Vol+O2, 565028.00, 0.00, 0.28, 15.23
13:37:38.536 , Vol+O2, 565065.00, 0.00, 0.00, 15.23
13:37:38.536 , Vol+O2, 565102.00, 0.00, 0.00, 15.23
13:37:38.573 , Vol+O2, 565139.00, 1.85, 0.00, 15.20
13:37:38.573 , Vol+O2, 565176.00, 1.17, 0.00, 15.20
13:37:38.610 , Vol+O2, 565213.00, 0.00, 1.39, 15.20
13:37:38.610 , Vol+O2, 565250.00, 0.00, 4.55, 15.20
13:37:38.648 , Vol+O2, 565287.00, 0.00, 0.00, 15.20
13:37:38.648 , Vol+O2, 565324.00, 0.00, 3.41, 15.20
13:37:38.679 , Vol+O2, 565361.00, 0.00, 6.26, 15.20
13:37:38.679 , Vol+O2, 565397.00, 0.00, 9.34, 15.20
13:37:38.681 , Vol+O2, 565434.00, 0.00, 22.05, 15.20
13:37:38.681 , Vol+O2, 565471.00, 0.00, 32.47, 15.17
13:37:38.697 , Vol+O2, 565508.00, 0.00, 47.63, 15.17
13:37:38.697 , Vol+O2, 565545.00, 0.00, 67.98, 15.17
13:37:38.742 , Vol+O2, 565582.00, 1.22, 96.04, 15.17
13:37:38.742 , Vol+O2, 565619.00, 0.00, 90.96, 15.14
13:37:38.758 , Vol+O2, 565656.00, 0.00, 87.88, 15.14
13:37:38.758 , Vol+O2, 565693.00, 1.14, 102.15, 15.14
13:37:38.761 , Vol+O2, 565730.00, 0.00, 74.75, 15.14
13:37:38.761 , Vol+O2, 565767.00, 0.63, 75.32, 15.14
13:37:38.763 , Vol+O2, 565804.00, 0.00, 84.47, 15.14
13:37:38.763 , Vol+O2, 565841.00, 0.00, 73.19, 15.14
13:37:38.763 , Vol+O2, 565878.00, 0.75, 86.17, 15.14
13:37:38.765 , Vol+O2, 565915.00, 0.00, 95.33, 15.20
13:37:38.767 , Vol+O2, 565952.00, 1.05, 91.41, 15.20
13:37:38.767 , Vol+O2, 565989.00, 0.00, 91.19, 15.20
13:37:38.769 , Vol+O2, 566026.00, 1.47, 93.22, 15.20
13:37:38.769 , Vol+O2, 566063.00, 0.00, 89.63, 15.23
13:37:38.774 , Vol+O2, 566100.00, 0.42, 76.51, 15.23
13:37:38.774 , Vol+O2, 566137.00, 0.00, 84.05, 15.23
13:37:38.774 , Vol+O2, 566174.00, 0.00, 76.90, 15.23
13:37:38.776 , Vol+O2, 566211.00, 0.25, 68.34, 15.26
13:37:38.776 , Vol+O2, 566248.00, 0.33, 54.44, 15.26
13:37:38.782 , Vol+O2, 566285.00, 0.25, 42.39, 15.26
13:37:38.782 , Vol+O2, 566322.00, 0.00, 45.70, 15.26
13:37:38.784 , Vol+O2, 566359.00, 0.00, 43.04, 15.32
13:37:38.789 , Vol+O2, 566396.00, 0.00, 42.25, 15.32
13:37:38.789 , Vol+O2, 566433.00, 0.00, 27.66, 15.32
13:37:38.789 , Vol+O2, 566470.00, 0.00, 18.52, 15.32
13:37:38.789 , Vol+O2, 566507.00, 0.00, 26.56, 15.35
13:37:38.792 , Vol+O2, 566544.00, 0.00, 27.77, 15.35
13:37:38.792 , Vol+O2, 566581.00, 0.00, 17.92, 15.35
13:37:38.794 , Vol+O2, 566618.00, 0.00, 6.22, 15.35
13:37:38.794 , Vol+O2, 566655.00, 0.00, 4.32, 15.38
13:37:38.798 , Vol+O2, 566692.00, 0.00, 0.00, 15.38
13:37:38.798 , Vol+O2, 566729.00, 15.77, 0.00, 15.38
13:37:38.798 , Vol+O2, 566766.00, 53.55, 0.00, 15.38
13:37:38.801 , Vol+O2, 566803.00, 75.08, 0.00, 15.38
13:37:38.801 , Vol+O2, 566840.00, 82.62, 0.00, 15.38
13:37:38.805 , Vol+O2, 566877.00, 96.00, 0.00, 15.38
13:37:38.809 , Vol+O2, 566914.00, 110.25, 0.00, 15.38
13:37:38.809 , Vol+O2, 566950.00, 110.50, 0.00, 15.38
13:37:38.811 , Vol+O2, 566987.00, 113.81, 0.00, 15.38
13:37:38.811 , Vol+O2, 567024.00, 100.57, 0.00, 15.38
13:37:38.811 , Vol+O2, 567061.00, 114.84, 0.00, 15.38
13:37:38.815 , Vol+O2, 567098.00, 119.07, 0.00, 15.35
13:37:38.819 , Vol+O2, 567135.00, 119.34, 0.00, 15.35
13:37:38.819 , Vol+O2, 567172.00, 134.59, 0.00, 15.35
13:37:38.823 , Vol+O2, 567209.00, 124.03, 0.00, 15.35
13:37:38.823 , Vol+O2, 567246.00, 123.19, 0.00, 15.35
13:37:38.826 , Vol+O2, 567283.00, 117.71, 0.00, 15.35
13:37:38.826 , Vol+O2, 567320.00, 136.43, 0.00, 15.35
13:37:38.830 , Vol+O2, 567357.00, 115.36, 0.00, 15.35
13:37:38.830 , Vol+O2, 567394.00, 102.21, 0.00, 15.32
13:37:38.833 , Vol+O2, 567431.00, 103.63, 0.00, 15.32
13:37:38.833 , Vol+O2, 567468.00, 108.25, 0.00, 15.32
13:37:43.891 , Vol+O2, 567506.00, 109.25, 0.00, 15.32
13:37:43.892 , Vol+O2, 567543.00, 92.90, 0.00, 15.32
13:37:43.892 , Vol+O2, 567582.00, 73.46, 0.00, 15.27
13:37:43.892 , Vol+O2, 567618.00, 53.26, 0.00, 15.27
13:37:43.892 , Vol+O2, 567656.00, 44.63, 0.00, 15.27
13:37:43.933 , Vol+O2, 567694.00, 19.50, 0.00, 15.27
13:37:43.933 , Vol+O2, 567731.00, 3.19, 0.00, 15.27
13:37:43.933 , Vol+O2, 567768.00, 2.27, 0.00, 15.26
13:37:43.933 , Vol+O2, 567805.00, 3.02, 0.00, 15.26
13:37:43.936 , Vol+O2, 567842.00, 0.00, 0.00, 15.26
13:37:43.936 , Vol+O2, 567882.00, 0.00, 0.00, 15.26
13:37:43.943 , Vol+O2, 567919.00, 0.00, 0.00, 15.26
13:37:43.943 , Vol+O2, 567956.00, 0.00, 0.00, 15.20
13:37:43.959 , Vol+O2, 567993.00, 0.00, 0.00, 15.20
13:37:43.959 , Vol+O2, 568032.00, 0.00, 2.81, 15.20
13:37:43.992 , Vol+O2, 568069.00, 0.00, 7.44, 15.20
13:37:43.992 , Vol+O2, 568106.00, 0.00, 31.04, 15.20
13:37:43.994 , Vol+O2, 568142.00, 0.00, 70.73, 15.20
13:37:43.994 , Vol+O2, 568179.00, 0.00, 112.21, 15.20
13:37:43.997 , Vol+O2, 568216.00, 0.00, 103.93, 15.20
13:37:43.997 , Vol+O2, 568253.00, 0.00, 97.24, 15.20
13:37:43.997 , Vol+O2, 568290.00, 0.00, 89.85, 15.17
13:37:44.001 , Vol+O2, 568327.00, 0.00, 97.24, 15.17
13:37:44.001 , Vol+O2, 568364.00, 0.00, 110.27, 15.17
13:37:44.004 , Vol+O2, 568401.00, 0.00, 108.11, 15.17
13:37:44.004 , Vol+O2, 568438.00, 0.00, 107.32, 15.17
13:37:44.007 , Vol+O2, 568475.00, 0.00, 112.21, 15.17
13:37:44.007 , Vol+O2, 568512.00, 0.00, 102.15, 15.17
13:37:44.008 , Vol+O2, 568549.00, 0.00, 103.42, 15.17
13:37:44.008 , Vol+O2, 568586.00, 0.00, 106.26, 15.17
13:37:44.012 , Vol+O2, 568623.00, 0.00, 86.38, 15.17
13:37:44.016 , Vol+O2, 568660.00, 0.00, 78.90, 15.17
13:37:44.016 , Vol+O2, 568697.00, 0.00, 78.50, 15.17
13:37:44.018 , Vol+O2, 568734.00, 0.00, 81.35, 15.24
13:37:44.018 , Vol+O2, 568771.00, 0.00, 79.10, 15.24
13:37:44.021 , Vol+O2, 568808.00, 0.00, 70.54, 15.24
13:37:44.021 , Vol+O2, 568844.00, 0.00, 55.70, 15.24
13:37:44.024 , Vol+O2, 568881.00, 0.00, 55.70, 15.24
13:37:44.024 , Vol+O2, 568918.00, 0.00, 58.42, 15.20
13:37:44.024 , Vol+O2, 568955.00, 0.00, 52.59, 15.20
13:37:44.029 , Vol+O2, 568992.00, 0.00, 41.62, 15.20
13:37:44.032 , Vol+O2, 569029.00, 0.00, 39.36, 15.20
13:37:44.032 , Vol+O2, 569066.00, 0.00, 34.85, 15.26
13:37:44.037 , Vol+O2, 569103.00, 0.00, 32.92, 15.26
13:37:44.037 , Vol+O2, 569140.00, 0.00, 26.36, 15.26
13:37:44.039 , Vol+O2, 569177.00, 0.00, 18.43, 15.26
13:37:44.039 , Vol+O2, 569214.00, 0.00, 15.30, 15.26
13:37:44.044 , Vol+O2, 569251.00, 0.00, 18.00, 15.26
13:37:44.044 , Vol+O2, 569288.00, 0.00, 9.51, 15.26
13:37:44.046 , Vol+O2, 569325.00, 0.00, 0.00, 15.26
13:37:44.046 , Vol+O2, 569362.00, 4.87, 0.00, 15.32
13:37:44.052 , Vol+O2, 569399.00, 20.88, 0.00, 15.32
13:37:44.052 , Vol+O2, 569436.00, 33.70, 0.00, 15.32
13:37:44.052 , Vol+O2, 569473.00, 49.08, 0.00, 15.32
13:37:44.052 , Vol+O2, 569510.00, 72.40, 0.00, 15.32
13:37:44.053 , Vol+O2, 569547.00, 97.35, 0.00, 15.32
13:37:44.053 , Vol+O2, 569584.00, 117.18, 0.00, 15.32
13:37:44.057 , Vol+O2, 569621.00, 117.18, 0.00, 15.32
13:37:44.057 , Vol+O2, 569658.00, 115.61, 0.00, 15.32
13:37:44.060 , Vol+O2, 569695.00, 110.00, 0.00, 15.32
13:37:44.060 , Vol+O2, 569732.00, 113.29, 0.00, 15.32
13:37:44.064 , Vol+O2, 569769.00, 128.00, 0.00, 15.32
13:37:44.064 , Vol+O2, 569806.00, 116.65, 0.00, 15.32
13:37:44.069 , Vol+O2, 569843.00, 108.75, 0.00, 15.32
13:37:44.069 , Vol+O2, 569880.00, 109.50, 0.00, 15.32
13:37:44.069 , Vol+O2, 569917.00, 113.29, 0.00, 15.32
13:37:44.070 , Vol+O2, 569954.00, 106.53, 0.00, 15.27
13:37:44.075 , Vol+O2, 569991.00, 109.25, 0.00, 15.27
