10:46:43.232 , Vol+O2, 121601.00, 0.00, 0.00, 17.72
10:46:43.234 , Vol+O2, 121638.00, 0.00, 0.00, 17.72
10:46:43.234 , Vol+O2, 121675.00, 0.00, 0.00, 17.72
10:46:43.234 , Vol+O2, 121712.00, 0.00, 0.00, 17.72
10:46:43.239 , Vol+O2, 121749.00, 0.00, 0.00, 17.72
10:46:43.266 , Vol+O2, 121786.00, 0.00, 0.00, 17.72
10:46:43.266 , Vol+O2, 121823.00, 0.00, 0.00, 17.75
10:46:43.291 , Vol+O2, 121860.00, 0.00, 0.00, 17.75
10:46:43.291 , Vol+O2, 121897.00, 0.00, 0.00, 17.75
10:46:43.293 , Vol+O2, 121934.00, 0.00, 0.00, 17.75
10:46:43.293 , Vol+O2, 121970.00, 0.00, 0.00, 17.75
10:46:43.294 , Vol+O2, 122007.00, 0.00, 0.00, 17.75
10:46:43.294 , Vol+O2, 122044.00, 0.00, 0.00, 17.75
10:46:43.297 , Vol+O2, 122081.00, 0.00, 0.00, 17.75
10:46:43.297 , Vol+O2, 122118.00, 0.00, 0.00, 17.75
10:46:43.299 , Vol+O2, 122155.00, 0.00, 0.00, 17.75
10:46:43.299 , Vol+O2, 122192.00, 0.00, 0.00, 17.75
10:46:43.300 , Vol+O2, 122229.00, 0.00, 0.00, 17.75
10:46:43.300 , Vol+O2, 122266.00, 0.00, 0.00, 17.75
10:46:43.303 , Vol+O2, 122303.00, 0.00, 0.00, 17.75
10:46:43.303 , Vol+O2, 122340.00, 0.00, 0.00, 17.75
10:46:43.309 , Vol+O2, 122377.00, 0.00, 0.00, 17.75
10:46:43.309 , Vol+O2, 122414.00, 0.00, 0.00, 17.75
10:46:43.311 , Vol+O2, 122451.00, 0.00, 0.00, 17.75
10:46:43.311 , Vol+O2, 122488.00, 0.00, 0.00, 17.75
10:46:43.318 , Vol+O2, 122525.00, 0.00, 0.00, 17.75
10:46:43.318 , Vol+O2, 122562.00, 0.00, 0.00, 17.78
10:46:43.318 , Vol+O2, 122599.00, 0.00, 0.00, 17.78
10:46:43.318 , Vol+O2, 122636.00, 0.00, 0.00, 17.78
10:46:43.320 , Vol+O2, 122672.00, 0.00, 0.00, 17.78
10:46:43.324 , Vol+O2, 122709.00, 0.00, 0.00, 17.78
10:46:43.324 , Vol+O2, 122746.00, 0.00, 0.00, 17.75
10:46:43.324 , Vol+O2, 122783.00, 0.00, 0.00, 17.75
10:46:43.326 , Vol+O2, 122820.00, 0.00, 0.00, 17.75
10:46:43.326 , Vol+O2, 122857.00, 0.00, 0.00, 17.75
10:46:43.329 , Vol+O2, 122894.00, 0.00, 0.00, 17.75
10:46:43.329 , Vol+O2, 122931.00, 0.00, 0.00, 17.75
10:46:43.334 , Vol+O2, 122968.00, 0.00, 0.00, 17.75
10:46:43.334 , Vol+O2, 123005.00, 0.00, 0.00, 17.75
10:46:43.334 , Vol+O2, 123042.00, 0.00, 0.00, 17.75
10:46:43.336 , Vol+O2, 123079.00, 0.00, 0.00, 17.75
10:46:43.336 , Vol+O2, 123116.00, 0.00, 0.00, 17.75
10:46:43.339 , Vol+O2, 123153.00, 0.00, 0.00, 17.75
10:46:43.343 , Vol+O2, 123190.00, 0.00, 0.00, 17.75
10:46:43.343 , Vol+O2, 123227.00, 0.00, 0.00, 17.75
10:46:43.343 , Vol+O2, 123264.00, 0.00, 0.00, 17.75
10:46:43.346 , Vol+O2, 123301.00, 0.00, 0.00, 17.75
10:46:43.346 , Vol+O2, 123338.00, 0.00, 0.00, 17.78
10:46:43.350 , Vol+O2, 123375.00, 0.00, 0.00, 17.78
10:46:43.350 , Vol+O2, 123412.00, 0.00, 0.00, 17.78
10:46:43.379 , Vol+O2, 123449.00, 0.00, 0.00, 17.78
10:46:43.379 , Vol+O2, 123486.00, 0.00, 0.00, 17.75
10:46:43.380 , Vol+O2, 123523.00, 0.00, 0.00, 17.75
10:46:43.380 , Vol+O2, 123560.00, 0.00, 0.00, 17.75
10:46:43.383 , Vol+O2, 123597.00, 0.00, 0.00, 17.75
10:46:43.383 , Vol+O2, 123634.00, 0.00, 0.00, 17.78
10:46:43.420 , Vol+O2, 123671.00, 0.00, 0.00, 17.78
10:46:43.420 , Vol+O2, 123708.00, 0.00, 0.00, 17.78
10:46:43.422 , Vol+O2, 123745.00, 0.00, 0.00, 17.78
10:46:43.422 , Vol+O2, 123782.00, 0.00, 0.00, 17.78
10:46:43.424 , Vol+O2, 123819.00, 0.00, 0.00, 17.78
10:46:43.424 , Vol+O2, 123856.00, 0.00, 0.00, 17.78
10:46:43.428 , Vol+O2, 123893.00, 0.00, 0.00, 17.78
10:46:43.428 , Vol+O2, 123930.00, 0.00, 0.00, 17.78
10:46:43.430 , Vol+O2, 123967.00, 0.00, 0.00, 17.78
10:46:43.430 , Vol+O2, 124004.00, 0.00, 0.00, 17.78
10:46:43.430 , Vol+O2, 124041.00, 0.00, 0.00, 17.78
10:46:43.430 , Vol+O2, 124077.00, 0.00, 0.00, 17.81
10:46:43.433 , Vol+O2, 124114.00, 0.00, 0.00, 17.81
10:46:43.430 , Vol+O2, 124151.00, 0.00, 0.00, 17.81
10:46:43.433 , Vol+O2, 124188.00, 0.00, 0.00, 17.81
10:46:43.435 , Vol+O2, 124225.00, 0.00, 0.00, 17.78
10:46:43.440 , Vol+O2, 124262.00, 0.00, 0.00, 17.78
10:46:43.440 , Vol+O2, 124299.00, 0.00, 0.00, 17.78
10:46:43.442 , Vol+O2, 124336.00, 0.00, 0.00, 17.78
10:46:43.447 , Vol+O2, 124373.00, 0.00, 0.00, 17.78
10:46:43.447 , Vol+O2, 124410.00, 0.00, 0.00, 17.78
10:46:43.449 , Vol+O2, 124447.00, 0.00, 0.00, 17.78
10:46:43.449 , Vol+O2, 124484.00, 0.00, 0.00, 17.78
10:46:43.454 , Vol+O2, 124521.00, 0.00, 0.00, 17.78
10:46:43.454 , Vol+O2, 124558.00, 0.00, 0.00, 17.78
10:46:43.455 , Vol+O2, 124595.00, 0.00, 0.00, 17.78
10:46:43.455 , Vol+O2, 124632.00, 0.00, 0.00, 17.78
10:46:43.494 , Vol+O2, 124669.00, 0.00, 0.00, 17.81
10:46:43.494 , Vol+O2, 124706.00, 0.00, 0.00, 17.81
10:46:43.495 , Vol+O2, 124743.00, 0.00, 0.00, 17.81
10:46:43.495 , Vol+O2, 124779.00, 0.00, 0.00, 17.81
10:46:43.495 , Vol+O2, 124816.00, 0.00, 0.00, 17.81
10:46:43.495 , Vol+O2, 124853.00, 0.00, 0.00, 17.81
10:46:43.496 , Vol+O2, 124890.00, 0.00, 0.00, 17.81
10:46:43.496 , Vol+O2, 124927.00, 0.00, 0.00, 17.81
10:46:43.499 , Vol+O2, 124964.00, 0.00, 0.00, 17.81
10:46:43.499 , Vol+O2, 125001.00, 0.00, 0.00, 17.78
10:46:43.507 , Vol+O2, 125038.00, 0.00, 0.00, 17.78
10:46:43.507 , Vol+O2, 125075.00, 0.00, 0.00, 17.78
10:46:43.536 , Vol+O2, 125112.00, 0.00, 0.00, 17.78
10:46:43.536 , Vol+O2, 125149.00, 0.00, 0.00, 17.78
10:46:43.578 , Vol+O2, 125186.00, 0.00, 0.00, 17.78
10:46:43.578 , Vol+O2, 125223.00, 0.00, 0.00, 17.78
10:46:43.600 , Vol+O2, 125260.00, 0.00, 0.00, 17.78
10:46:43.615 , Vol+O2, 125297.00, 0.00, 0.00, 17.78
10:46:43.615 , Vol+O2, 125334.00, 0.00, 0.00, 17.78
10:46:43.617 , Vol+O2, 125371.00, 0.00, 0.00, 17.78
10:46:43.617 , Vol+O2, 125408.00, 0.00, 0.00, 17.78
10:46:43.617 , Vol+O2, 125445.00, 0.00, 0.00, 17.81
10:46:43.617 , Vol+O2, 125482.00, 0.00, 0.00, 17.81
10:46:43.617 , Vol+O2, 125519.00, 0.00, 0.00, 17.81
10:46:43.617 , Vol+O2, 125556.00, 0.00, 0.00, 17.81
10:46:43.619 , Vol+O2, 125593.00, 0.00, 0.00, 17.81
