14:30:14.146 , Vol+O2, 1260767.00, 12.04, 0.00, 16.91
14:30:14.146 , Vol+O2, 1260804.00, 14.35, 0.00, 16.91
14:30:14.142 , Vol+O2, 1260841.00, 17.26, 0.00, 16.91
14:30:14.147 , Vol+O2, 1260878.00, 20.56, 0.00, 16.91
14:30:14.149 , Vol+O2, 1260915.00, 22.07, 0.00, 16.91
14:30:14.149 , Vol+O2, 1260952.00, 22.58, 0.00, 16.91
14:30:14.151 , Vol+O2, 1260988.00, 22.58, 0.00, 16.88
14:30:14.157 , Vol+O2, 1261025.00, 23.80, 0.00, 16.88
14:30:14.157 , Vol+O2, 1261062.00, 20.40, 0.00, 16.88
14:30:14.159 , Vol+O2, 1261099.00, 17.11, 0.00, 16.88
14:30:14.159 , Vol+O2, 1261136.00, 18.13, 0.00, 16.85
14:30:14.161 , Vol+O2, 1261173.00, 19.99, 0.00, 16.85
14:30:14.161 , Vol+O2, 1261210.00, 22.33, 0.00, 16.85
14:30:14.164 , Vol+O2, 1261247.00, 22.58, 0.00, 16.85
14:30:14.164 , Vol+O2, 1261284.00, 21.81, 0.00, 16.82
14:30:14.168 , Vol+O2, 1261321.00, 18.94, 0.00, 16.82
14:30:14.168 , Vol+O2, 1261358.00, 17.41, 0.00, 16.82
14:30:14.228 , Vol+O2, 1261395.00, 16.27, 0.00, 16.82
14:30:14.228 , Vol+O2, 1261432.00, 16.27, 0.00, 16.82
14:30:14.228 , Vol+O2, 1261469.00, 14.63, 0.00, 16.82
14:30:14.231 , Vol+O2, 1261506.00, 13.87, 0.00, 16.82
14:30:14.233 , Vol+O2, 1261543.00, 13.60, 0.00, 16.82
14:30:14.233 , Vol+O2, 1261580.00, 10.75, 0.00, 16.82
14:30:14.235 , Vol+O2, 1261617.00, 8.02, 0.00, 16.76
14:30:14.235 , Vol+O2, 1261654.00, 7.31, 0.00, 16.76
14:30:14.237 , Vol+O2, 1261691.00, 6.89, 0.00, 16.76
14:30:14.237 , Vol+O2, 1261728.00, 3.82, 0.00, 16.76
14:30:14.240 , Vol+O2, 1261765.00, 0.00, 0.00, 16.73
14:30:14.240 , Vol+O2, 1261802.00, 0.00, 0.89, 16.73
14:30:14.242 , Vol+O2, 1261839.00, 0.00, 5.00, 16.73
14:30:14.242 , Vol+O2, 1261876.00, 0.00, 9.30, 16.73
14:30:14.246 , Vol+O2, 1261913.00, 0.00, 9.48, 16.73
14:30:14.246 , Vol+O2, 1261950.00, 0.00, 12.42, 16.73
14:30:14.249 , Vol+O2, 1261987.00, 0.00, 13.84, 16.73
14:30:14.249 , Vol+O2, 1262024.00, 0.38, 14.77, 16.73
14:30:14.249 , Vol+O2, 1262061.00, 0.00, 17.54, 16.67
14:30:14.252 , Vol+O2, 1262098.00, 0.00, 17.13, 16.67
14:30:14.252 , Vol+O2, 1262135.00, 0.00, 19.83, 16.67
14:30:14.256 , Vol+O2, 1262172.00, 0.00, 20.01, 16.67
14:30:14.256 , Vol+O2, 1262209.00, 0.00, 20.61, 16.70
14:30:14.260 , Vol+O2, 1262246.00, 0.00, 20.96, 16.70
14:30:14.260 , Vol+O2, 1262283.00, 0.00, 19.50, 16.70
14:30:14.263 , Vol+O2, 1262320.00, 0.00, 18.47, 16.70
14:30:14.263 , Vol+O2, 1262356.00, 0.00, 20.27, 16.73
14:30:14.302 , Vol+O2, 1262393.00, 0.00, 23.11, 16.73
14:30:14.302 , Vol+O2, 1262430.00, 0.00, 23.85, 16.73
14:30:19.739 , Vol+O2, 1262470.00, 0.00, 21.58, 16.73
14:30:19.743 , Vol+O2, 1262505.00, 0.00, 17.79, 16.76
14:30:19.746 , Vol+O2, 1262543.00, 0.00, 17.96, 16.76
14:30:19.746 , Vol+O2, 1262578.00, 0.00, 17.30, 16.76
14:30:19.749 , Vol+O2, 1262615.00, 0.00, 17.21, 16.76
14:30:19.749 , Vol+O2, 1262653.00, 0.00, 16.41, 16.82
14:30:19.752 , Vol+O2, 1262691.00, 0.00, 15.05, 16.82
14:30:19.752 , Vol+O2, 1262728.00, 0.00, 13.57, 16.82
14:30:19.754 , Vol+O2, 1262764.00, 0.00, 14.05, 16.82
14:30:19.754 , Vol+O2, 1262801.00, 0.00, 13.91, 16.85
14:30:19.755 , Vol+O2, 1262837.00, 0.00, 11.64, 16.85
14:30:19.756 , Vol+O2, 1262874.00, 0.00, 8.36, 16.85
14:30:19.756 , Vol+O2, 1262911.00, 0.00, 6.46, 16.85
14:30:19.758 , Vol+O2, 1262948.00, 0.00, 5.75, 16.85
14:30:19.758 , Vol+O2, 1262985.00, 0.00, 3.17, 16.82
14:30:19.761 , Vol+O2, 1263022.00, 0.00, 2.02, 16.82
14:30:19.761 , Vol+O2, 1263059.00, 0.00, 0.00, 16.82
14:30:19.767 , Vol+O2, 1263096.00, 4.58, 0.00, 16.82
14:30:19.822 , Vol+O2, 1263133.00, 13.40, 0.00, 16.82
14:30:19.822 , Vol+O2, 1263170.00, 15.40, 0.00, 16.82
14:30:19.824 , Vol+O2, 1263207.00, 21.81, 0.00, 16.82
14:30:19.824 , Vol+O2, 1263244.00, 24.79, 0.00, 16.82
14:30:19.826 , Vol+O2, 1263281.00, 29.78, 0.00, 16.82
14:30:19.826 , Vol+O2, 1263318.00, 31.02, 0.00, 16.82
14:30:19.827 , Vol+O2, 1263355.00, 30.81, 0.00, 16.82
14:30:19.827 , Vol+O2, 1263392.00, 26.35, 0.00, 16.82
14:30:19.830 , Vol+O2, 1263429.00, 24.43, 0.00, 16.79
14:30:19.830 , Vol+O2, 1263466.00, 24.97, 0.00, 16.79
14:30:19.836 , Vol+O2, 1263503.00, 23.53, 0.00, 16.79
14:30:19.864 , Vol+O2, 1263540.00, 20.32, 0.00, 16.79
14:30:19.864 , Vol+O2, 1263577.00, 20.40, 0.00, 16.76
14:30:19.866 , Vol+O2, 1263614.00, 19.63, 0.00, 16.76
14:30:19.866 , Vol+O2, 1263651.00, 20.07, 0.00, 16.76
14:30:19.866 , Vol+O2, 1263688.00, 20.98, 0.00, 16.76
14:30:19.871 , Vol+O2, 1263724.00, 21.14, 0.00, 16.73
14:30:19.873 , Vol+O2, 1263761.00, 20.81, 0.00, 16.73
14:30:19.873 , Vol+O2, 1263798.00, 19.82, 0.00, 16.73
14:30:19.875 , Vol+O2, 1263835.00, 18.62, 0.00, 16.73
14:30:19.875 , Vol+O2, 1263872.00, 18.46, 0.00, 16.66
14:30:19.879 , Vol+O2, 1263909.00, 15.83, 0.00, 16.66
14:30:19.879 , Vol+O2, 1263946.00, 18.05, 0.00, 16.66
14:30:19.879 , Vol+O2, 1263983.00, 19.26, 0.00, 16.66
14:30:19.885 , Vol+O2, 1264020.00, 17.03, 0.00, 16.67
14:30:19.885 , Vol+O2, 1264057.00, 16.12, 0.00, 16.67
14:30:19.888 , Vol+O2, 1264094.00, 12.62, 0.00, 16.67
14:30:19.888 , Vol+O2, 1264131.00, 8.53, 0.00, 16.67
14:30:19.888 , Vol+O2, 1264168.00, 9.10, 0.00, 16.67
14:30:19.888 , Vol+O2, 1264205.00, 9.39, 0.00, 16.61
14:30:19.891 , Vol+O2, 1264242.00, 5.82, 0.00, 16.61
14:30:19.891 , Vol+O2, 1264279.00, 2.40, 0.00, 16.61
14:30:19.896 , Vol+O2, 1264316.00, 0.00, 0.00, 16.61
14:30:19.896 , Vol+O2, 1264353.00, 0.00, 2.38, 16.58
14:30:19.900 , Vol+O2, 1264390.00, 0.00, 5.04, 16.58
14:30:19.900 , Vol+O2, 1264427.00, 0.00, 5.00, 16.58
14:30:19.903 , Vol+O2, 1264464.00, 0.00, 9.71, 16.58
14:30:19.903 , Vol+O2, 1264501.00, 0.00, 17.45, 16.55
14:30:19.906 , Vol+O2, 1264538.00, 0.00, 27.25, 16.55
14:30:19.906 , Vol+O2, 1264575.00, 0.00, 35.21, 16.55
14:30:19.909 , Vol+O2, 1264612.00, 0.00, 38.90, 16.55
14:30:19.909 , Vol+O2, 1264649.00, 0.00, 35.10, 16.55
14:30:19.946 , Vol+O2, 1264686.00, 0.00, 35.21, 16.55
14:30:19.946 , Vol+O2, 1264723.00, 0.00, 38.17, 16.55
14:30:19.949 , Vol+O2, 1264760.00, 0.00, 35.90, 16.55
14:30:19.949 , Vol+O2, 1264797.00, 0.00, 36.61, 16.58
14:30:19.950 , Vol+O2, 1264834.00, 0.00, 35.45, 16.58
14:30:19.950 , Vol+O2, 1264871.00, 0.00, 32.93, 16.58
14:30:19.953 , Vol+O2, 1264908.00, 0.00, 26.55, 16.58
14:30:19.953 , Vol+O2, 1264944.00, 0.00, 28.27, 16.61
14:30:19.956 , Vol+O2, 1264981.00, 0.00, 26.45, 16.61
14:30:19.956 , Vol+O2, 1265018.00, 0.00, 23.11, 16.61
14:30:19.958 , Vol+O2, 1265055.00, 0.00, 24.70, 16.61
14:30:19.958 , Vol+O2, 1265092.00, 0.00, 24.41, 16.64
14:30:19.964 , Vol+O2, 1265129.00, 0.00, 23.85, 16.64
14:30:19.964 , Vol+O2, 1265166.00, 0.00, 24.50, 16.64
14:30:19.965 , Vol+O2, 1265203.00, 0.00, 23.11, 16.64
14:30:19.965 , Vol+O2, 1265240.00, 0.00, 22.38, 16.67
14:30:19.965 , Vol+O2, 1265277.00, 0.00, 21.84, 16.67
14:30:19.968 , Vol+O2, 1265314.00, 0.00, 17.70, 16.67
14:30:19.968 , Vol+O2, 1265351.00, 0.00, 13.02, 16.67
14:30:19.971 , Vol+O2, 1265388.00, 0.00, 9.30, 16.70
14:30:19.971 , Vol+O2, 1265425.00, 0.00, 7.72, 16.70
14:30:19.973 , Vol+O2, 1265462.00, 0.00, 7.67, 16.70
14:30:19.973 , Vol+O2, 1265498.00, 0.00, 5.80, 16.70
14:30:19.979 , Vol+O2, 1265535.00, 0.00, 3.92, 16.70
14:30:19.979 , Vol+O2, 1265572.00, 0.00, 1.41, 16.73
14:30:19.979 , Vol+O2, 1265609.00, 0.00, 1.45, 16.73
14:30:19.983 , Vol+O2, 1265646.00, 0.00, 1.17, 16.73
14:30:19.983 , Vol+O2, 1265683.00, 0.00, 0.24, 16.73
14:30:20.019 , Vol+O2, 1265720.00, 1.03, 0.00, 16.73
14:30:20.019 , Vol+O2, 1265757.00, 6.57, 0.00, 16.73
14:30:20.022 , Vol+O2, 1265794.00, 12.36, 0.00, 16.73
14:30:20.022 , Vol+O2, 1265831.00, 15.98, 0.00, 16.73
14:30:20.024 , Vol+O2, 1265868.00, 20.40, 0.00, 16.73
14:30:20.024 , Vol+O2, 1265905.00, 20.15, 0.00, 16.73
14:30:20.026 , Vol+O2, 1265942.00, 17.41, 0.00, 16.73
14:30:20.026 , Vol+O2, 1265979.00, 18.78, 0.00, 16.73
14:30:20.029 , Vol+O2, 1266016.00, 19.18, 0.00, 16.70
14:30:20.029 , Vol+O2, 1266053.00, 18.54, 0.00, 16.70
14:30:20.031 , Vol+O2, 1266090.00, 17.89, 0.00, 16.70
14:30:20.031 , Vol+O2, 1266127.00, 16.95, 0.00, 16.70
14:30:20.034 , Vol+O2, 1266164.00, 17.41, 0.00, 16.70
14:30:20.034 , Vol+O2, 1266201.00, 17.26, 0.00, 16.70
14:30:20.040 , Vol+O2, 1266238.00, 15.83, 0.00, 16.70
14:30:20.043 , Vol+O2, 1266275.00, 16.05, 0.00, 16.70
14:30:20.043 , Vol+O2, 1266311.00, 16.35, 0.00, 16.67
14:30:20.045 , Vol+O2, 1266348.00, 18.94, 0.00, 16.67
14:30:20.045 , Vol+O2, 1266385.00, 17.34, 0.00, 16.67
14:30:20.048 , Vol+O2, 1266422.00, 15.98, 0.00, 16.67
14:30:20.048 , Vol+O2, 1266459.00, 17.26, 0.00, 16.67
14:30:20.054 , Vol+O2, 1266496.00, 16.87, 0.00, 16.67
14:30:20.054 , Vol+O2, 1266533.00, 14.27, 0.00, 16.67
14:30:20.092 , Vol+O2, 1266570.00, 13.67, 0.00, 16.67
14:30:20.092 , Vol+O2, 1266607.00, 14.21, 0.00, 16.64
14:30:20.094 , Vol+O2, 1266644.00, 13.94, 0.00, 16.64
14:30:20.094 , Vol+O2, 1266681.00, 11.06, 0.00, 16.64
14:30:20.096 , Vol+O2, 1266718.00, 8.07, 0.00, 16.64
14:30:20.096 , Vol+O2, 1266755.00, 7.20, 0.00, 16.64
14:30:20.099 , Vol+O2, 1266792.00, 6.83, 0.00, 16.64
14:30:20.094 , Vol+O2, 1266829.00, 6.17, 0.00, 16.64
14:30:20.101 , Vol+O2, 1266866.00, 3.30, 0.00, 16.64
14:30:20.101 , Vol+O2, 1266903.00, 2.83, 0.00, 16.64
14:30:20.104 , Vol+O2, 1266940.00, 0.73, 0.00, 16.61
14:30:20.104 , Vol+O2, 1266977.00, 0.00, 0.00, 16.61
14:30:20.106 , Vol+O2, 1267014.00, 0.00, 2.71, 16.61
14:30:20.106 , Vol+O2, 1267051.00, 0.00, 5.65, 16.61
14:30:20.113 , Vol+O2, 1267088.00, 0.00, 11.97, 16.61
14:30:20.113 , Vol+O2, 1267125.00, 0.00, 17.79, 16.61
14:30:20.116 , Vol+O2, 1267162.00, 0.00, 19.08, 16.61
14:30:20.116 , Vol+O2, 1267199.00, 0.64, 16.80, 16.61
14:30:20.118 , Vol+O2, 1267236.00, 0.00, 20.27, 16.61
14:30:20.118 , Vol+O2, 1267273.00, 0.00, 22.02, 16.61
14:30:20.120 , Vol+O2, 1267310.00, 0.81, 23.29, 16.61
14:30:20.120 , Vol+O2, 1267347.00, 0.43, 24.70, 16.61
14:30:20.124 , Vol+O2, 1267384.00, 0.00, 22.83, 16.61
14:30:20.124 , Vol+O2, 1267421.00, 0.00, 19.41, 16.61
14:30:20.144 , Vol+O2, 1267458.00, 0.00, 19.67, 16.61
14:30:20.144 , Vol+O2, 1267495.00, 0.00, 16.89, 16.61
14:30:20.146 , Vol+O2, 1267531.00, 0.00, 17.30, 16.64
14:30:20.146 , Vol+O2, 1267568.00, 0.00, 19.08, 16.64
14:30:20.149 , Vol+O2, 1267605.00, 0.00, 18.30, 16.64
14:30:20.149 , Vol+O2, 1267642.00, 0.00, 18.56, 16.64
14:30:20.152 , Vol+O2, 1267679.00, 0.00, 17.70, 16.70
14:30:20.152 , Vol+O2, 1267716.00, 0.00, 16.26, 16.70
14:30:20.154 , Vol+O2, 1267753.00, 0.00, 15.20, 16.70
14:30:20.154 , Vol+O2, 1267790.00, 0.00, 12.42, 16.70
14:30:20.157 , Vol+O2, 1267827.00, 0.00, 13.30, 16.73
14:30:20.157 , Vol+O2, 1267864.00, 0.00, 11.64, 16.73
14:30:25.184 , Vol+O2, 1267902.00, 0.00, 8.53, 16.73
14:30:25.187 , Vol+O2, 1267939.00, 0.00, 6.08, 16.73
14:30:25.192 , Vol+O2, 1267976.00, 0.00, 4.44, 16.76
14:30:25.192 , Vol+O2, 1268013.00, 0.00, 5.13, 16.76
14:30:25.192 , Vol+O2, 1268050.00, 0.00, 7.39, 16.76
14:30:25.192 , Vol+O2, 1268086.00, 0.00, 6.89, 16.76
14:30:25.195 , Vol+O2, 1268123.00, 0.00, 6.46, 16.76
14:30:25.195 , Vol+O2, 1268160.00, 0.00, 5.52, 16.83
14:30:25.195 , Vol+O2, 1268197.00, 0.00, 4.96, 16.83
14:30:25.195 , Vol+O2, 1268234.00, 0.00, 4.39, 16.83
14:30:25.195 , Vol+O2, 1268271.00, 0.00, 1.97, 16.83
14:30:25.198 , Vol+O2, 1268308.00, 0.00, 1.69, 16.82
14:30:25.198 , Vol+O2, 1268345.00, 0.00, 0.76, 16.82
14:30:25.203 , Vol+O2, 1268382.00, 0.00, 0.00, 16.82
14:30:25.203 , Vol+O2, 1268419.00, 1.84, 0.00, 16.82
14:30:25.231 , Vol+O2, 1268456.00, 5.82, 0.00, 16.79
14:30:25.231 , Vol+O2, 1268493.00, 10.39, 0.00, 16.79
14:30:25.233 , Vol+O2, 1268531.00, 14.63, 0.00, 16.79
14:30:25.233 , Vol+O2, 1268568.00, 20.23, 0.00, 16.79
14:30:25.234 , Vol+O2, 1268606.00, 23.01, 0.00, 16.79
14:30:25.273 , Vol+O2, 1268644.00, 24.61, 0.00, 16.79
14:30:25.273 , Vol+O2, 1268683.00, 23.90, 0.00, 16.79
14:30:25.280 , Vol+O2, 1268719.00, 23.45, 0.00, 16.79
14:30:25.280 , Vol+O2, 1268758.00, 23.27, 0.00, 16.76
14:30:25.280 , Vol+O2, 1268794.00, 24.43, 0.00, 16.76
14:30:25.281 , Vol+O2, 1268831.00, 21.81, 0.00, 16.76
14:30:25.285 , Vol+O2, 1268868.00, 20.40, 0.00, 16.76
14:30:25.285 , Vol+O2, 1268905.00, 19.99, 0.00, 16.72
14:30:25.289 , Vol+O2, 1268942.00, 18.86, 0.00, 16.72
14:30:25.289 , Vol+O2, 1268979.00, 17.03, 0.00, 16.72
14:30:25.292 , Vol+O2, 1269016.00, 15.98, 0.00, 16.72
14:30:25.292 , Vol+O2, 1269052.00, 15.11, 0.00, 16.73
14:30:25.294 , Vol+O2, 1269089.00, 15.11, 0.00, 16.73
14:30:25.294 , Vol+O2, 1269126.00, 14.07, 0.00, 16.73
14:30:25.296 , Vol+O2, 1269163.00, 12.17, 0.00, 16.73
14:30:25.296 , Vol+O2, 1269200.00, 11.18, 0.00, 16.70
14:30:25.300 , Vol+O2, 1269237.00, 10.88, 0.00, 16.70
14:30:25.300 , Vol+O2, 1269274.00, 11.30, 0.00, 16.70
14:30:25.306 , Vol+O2, 1269311.00, 9.98, 0.00, 16.70
14:30:25.306 , Vol+O2, 1269348.00, 9.31, 0.00, 16.67
14:30:25.308 , Vol+O2, 1269385.00, 9.22, 0.00, 16.67
14:30:25.308 , Vol+O2, 1269422.00, 7.30, 0.00, 16.67
14:30:25.328 , Vol+O2, 1269459.00, 5.91, 0.00, 16.67
14:30:25.328 , Vol+O2, 1269496.00, 6.46, 0.00, 16.67
14:30:25.330 , Vol+O2, 1269533.00, 5.66, 0.00, 16.67
14:30:25.330 , Vol+O2, 1269570.00, 3.90, 0.00, 16.67
14:30:25.332 , Vol+O2, 1269607.00, 3.04, 0.00, 16.67
14:30:25.332 , Vol+O2, 1269644.00, 1.70, 0.00, 16.67
14:30:25.335 , Vol+O2, 1269681.00, 0.00, 0.00, 16.64
14:30:25.335 , Vol+O2, 1269718.00, 0.00, 0.00, 16.64
14:30:25.341 , Vol+O2, 1269755.00, 1.08, 0.94, 16.64
14:30:25.341 , Vol+O2, 1269792.00, 0.00, 2.02, 16.64
14:30:25.341 , Vol+O2, 1269829.00, 0.00, 7.62, 16.61
14:30:25.343 , Vol+O2, 1269866.00, 0.00, 15.64, 16.61
14:30:25.343 , Vol+O2, 1269903.00, 0.00, 23.94, 16.61
14:30:25.345 , Vol+O2, 1269940.00, 0.00, 35.90, 16.61
14:30:25.345 , Vol+O2, 1269977.00, 0.00, 31.60, 16.58
14:30:25.348 , Vol+O2, 1270014.00, 0.00, 30.07, 16.58
14:30:25.348 , Vol+O2, 1270051.00, 0.00, 30.72, 16.58
14:30:25.348 , Vol+O2, 1270088.00, 0.00, 29.64, 16.58
14:30:25.354 , Vol+O2, 1270125.00, 0.00, 29.42, 16.61
14:30:25.354 , Vol+O2, 1270162.00, 0.00, 28.07, 16.61
14:30:25.357 , Vol+O2, 1270199.00, 0.00, 23.66, 16.61
14:30:25.357 , Vol+O2, 1270236.00, 0.00, 21.93, 16.61
14:30:25.359 , Vol+O2, 1270273.00, 0.00, 18.47, 16.64
14:30:25.359 , Vol+O2, 1270310.00, 0.00, 17.54, 16.64
14:30:25.359 , Vol+O2, 1270347.00, 0.00, 16.73, 16.64
14:30:25.359 , Vol+O2, 1270384.00, 0.00, 15.95, 16.64
14:30:25.362 , Vol+O2, 1270420.00, 0.00, 14.83, 16.67
14:30:25.362 , Vol+O2, 1270457.00, 0.00, 12.42, 16.67
14:30:25.366 , Vol+O2, 1270494.00, 0.00, 11.71, 16.67
14:30:25.366 , Vol+O2, 1270531.00, 0.00, 11.07, 16.67
14:30:25.369 , Vol+O2, 1270568.00, 0.00, 11.45, 16.70
14:30:25.369 , Vol+O2, 1270605.00, 0.00, 11.13, 16.70
14:30:25.373 , Vol+O2, 1270642.00, 0.00, 10.20, 16.70
14:30:25.376 , Vol+O2, 1270679.00, 0.00, 9.18, 16.70
14:30:25.376 , Vol+O2, 1270716.00, 0.00, 8.88, 16.73
14:30:25.381 , Vol+O2, 1270753.00, 0.00, 5.61, 16.73
14:30:25.381 , Vol+O2, 1270790.00, 0.00, 4.71, 16.73
14:30:25.383 , Vol+O2, 1270827.00, 0.00, 4.39, 16.73
14:30:25.383 , Vol+O2, 1270864.00, 0.00, 3.17, 16.76
14:30:25.386 , Vol+O2, 1270901.00, 0.00, 2.20, 16.76
14:30:25.386 , Vol+O2, 1270938.00, 0.00, 2.02, 16.76
14:30:25.389 , Vol+O2, 1270975.00, 0.00, 1.78, 16.76
14:30:25.389 , Vol+O2, 1271012.00, 0.00, 1.55, 16.76
14:30:25.395 , Vol+O2, 1271049.00, 0.00, 0.76, 16.76
14:30:25.395 , Vol+O2, 1271086.00, 0.00, 0.00, 16.76
14:30:25.398 , Vol+O2, 1271123.00, 0.43, 0.00, 16.76
14:30:25.398 , Vol+O2, 1271160.00, 2.14, 0.00, 16.76
14:30:25.442 , Vol+O2, 1271197.00, 6.57, 0.00, 16.76
14:30:25.442 , Vol+O2, 1271234.00, 13.47, 0.00, 16.76
14:30:25.443 , Vol+O2, 1271271.00, 21.39, 0.00, 16.76
14:30:25.443 , Vol+O2, 1271308.00, 22.33, 0.00, 16.76
14:30:25.445 , Vol+O2, 1271345.00, 21.31, 0.00, 16.76
14:30:25.445 , Vol+O2, 1271382.00, 21.39, 0.00, 16.76
14:30:25.449 , Vol+O2, 1271419.00, 22.67, 0.00, 16.76
14:30:25.449 , Vol+O2, 1271456.00, 22.67, 0.00, 16.76
14:30:25.451 , Vol+O2, 1271493.00, 22.07, 0.00, 16.76
14:30:25.451 , Vol+O2, 1271530.00, 21.48, 0.00, 16.76
14:30:25.456 , Vol+O2, 1271567.00, 20.81, 0.00, 16.76
14:30:25.456 , Vol+O2, 1271604.00, 18.94, 0.00, 16.76
14:30:25.461 , Vol+O2, 1271641.00, 18.94, 0.00, 16.73
14:30:25.461 , Vol+O2, 1271678.00, 16.73, 0.00, 16.73
14:30:25.463 , Vol+O2, 1271715.00, 14.42, 0.00, 16.73
14:30:25.463 , Vol+O2, 1271752.00, 14.90, 0.00, 16.73
14:30:25.466 , Vol+O2, 1271788.00, 14.55, 0.00, 16.76
14:30:25.466 , Vol+O2, 1271825.00, 11.61, 0.00, 16.76
14:30:25.469 , Vol+O2, 1271862.00, 10.82, 0.00, 16.76
14:30:25.469 , Vol+O2, 1271899.00, 11.79, 0.00, 16.76
14:30:25.471 , Vol+O2, 1271936.00, 12.43, 0.00, 16.73
14:30:25.471 , Vol+O2, 1271973.00, 13.07, 0.00, 16.73
14:30:25.476 , Vol+O2, 1272010.00, 14.35, 0.00, 16.73
14:30:25.476 , Vol+O2, 1272047.00, 14.83, 0.00, 16.73
14:30:25.500 , Vol+O2, 1272084.00, 13.40, 0.00, 16.73
14:30:25.500 , Vol+O2, 1272121.00, 11.18, 0.00, 16.73
14:30:25.516 , Vol+O2, 1272158.00, 9.91, 0.00, 16.73
14:30:25.519 , Vol+O2, 1272195.00, 10.21, 0.00, 16.73
14:30:25.519 , Vol+O2, 1272232.00, 9.56, 0.00, 16.76
14:30:25.521 , Vol+O2, 1272269.00, 11.06, 0.00, 16.76
14:30:25.521 , Vol+O2, 1272306.00, 9.68, 0.00, 16.76
14:30:25.524 , Vol+O2, 1272342.00, 9.28, 0.00, 16.76
14:30:25.524 , Vol+O2, 1272379.00, 9.34, 0.00, 16.76
14:30:25.531 , Vol+O2, 1272416.00, 9.68, 0.00, 16.70
14:30:25.531 , Vol+O2, 1272453.00, 10.45, 0.00, 16.70
14:30:25.534 , Vol+O2, 1272490.00, 11.24, 0.00, 16.70
14:30:25.534 , Vol+O2, 1272527.00, 11.36, 0.00, 16.70
14:30:25.534 , Vol+O2, 1272564.00, 9.74, 0.00, 16.73
14:30:25.536 , Vol+O2, 1272601.00, 8.25, 0.00, 16.73
14:30:25.537 , Vol+O2, 1272638.00, 7.97, 0.00, 16.73
14:30:25.537 , Vol+O2, 1272675.00, 7.37, 0.00, 16.73
14:30:25.538 , Vol+O2, 1272712.00, 6.72, 0.00, 16.67
14:30:25.538 , Vol+O2, 1272749.00, 5.14, 0.00, 16.67
14:30:25.542 , Vol+O2, 1272786.00, 4.70, 0.00, 16.67
14:30:25.542 , Vol+O2, 1272823.00, 3.68, 0.00, 16.67
14:30:25.548 , Vol+O2, 1272860.00, 0.26, 0.00, 16.67
14:30:25.548 , Vol+O2, 1272897.00, 0.00, 0.00, 16.67
14:30:25.551 , Vol+O2, 1272934.00, 0.56, 0.00, 16.67
14:30:25.551 , Vol+O2, 1272971.00, 0.00, 0.00, 16.67
14:30:25.587 , Vol+O2, 1273008.00, 0.00, 0.00, 16.67
14:30:25.587 , Vol+O2, 1273045.00, 0.00, 0.00, 16.67
14:30:25.588 , Vol+O2, 1273082.00, 0.00, 0.00, 16.67
14:30:25.588 , Vol+O2, 1273119.00, 0.00, 0.66, 16.67
14:30:25.592 , Vol+O2, 1273155.00, 0.00, 2.95, 16.64
14:30:25.612 , Vol+O2, 1273192.00, 0.00, 4.48, 16.64
14:30:25.612 , Vol+O2, 1273229.00, 0.00, 11.45, 16.64
14:30:25.614 , Vol+O2, 1273266.00, 0.00, 19.83, 16.64
14:30:25.614 , Vol+O2, 1273303.00, 0.00, 31.71, 16.63
14:30:25.617 , Vol+O2, 1273340.00, 0.00, 36.73, 16.63
14:30:25.617 , Vol+O2, 1273377.00, 0.00, 33.15, 16.63
14:30:25.619 , Vol+O2, 1273414.00, 0.00, 32.93, 16.63
14:30:25.619 , Vol+O2, 1273451.00, 0.00, 29.64, 16.67
14:30:25.622 , Vol+O2, 1273488.00, 0.00, 28.90, 16.67
14:30:25.622 , Vol+O2, 1273525.00, 0.00, 26.05, 16.67
14:30:25.624 , Vol+O2, 1273562.00, 0.00, 23.94, 16.67
14:30:25.624 , Vol+O2, 1273599.00, 0.00, 23.94, 16.67
14:30:25.627 , Vol+O2, 1273636.00, 0.00, 22.29, 16.70
14:30:25.627 , Vol+O2, 1273673.00, 0.00, 21.84, 16.70
14:30:25.645 , Vol+O2, 1273710.00, 0.00, 21.84, 16.70
14:30:25.645 , Vol+O2, 1273747.00, 0.00, 19.75, 16.70
14:30:30.629 , Vol+O2, 1273785.00, 0.00, 17.62, 16.76
14:30:30.632 , Vol+O2, 1273822.00, 0.00, 17.30, 16.76
14:30:30.632 , Vol+O2, 1273859.00, 0.00, 18.30, 16.76
14:30:30.638 , Vol+O2, 1273896.00, 0.00, 14.90, 16.76
14:30:30.638 , Vol+O2, 1273934.00, 0.00, 13.64, 16.82
14:30:30.639 , Vol+O2, 1273972.00, 0.00, 13.23, 16.82
14:30:30.639 , Vol+O2, 1274009.00, 0.00, 12.68, 16.82
14:30:30.642 , Vol+O2, 1274047.00, 0.00, 12.95, 16.82
14:30:30.642 , Vol+O2, 1274084.00, 0.00, 12.35, 16.85
14:30:30.642 , Vol+O2, 1274123.00, 0.00, 10.57, 16.85
14:30:30.644 , Vol+O2, 1274160.00, 0.00, 11.07, 16.85
14:30:30.644 , Vol+O2, 1274197.00, 0.00, 12.89, 16.85
14:30:30.647 , Vol+O2, 1274234.00, 0.00, 10.57, 16.91
14:30:30.647 , Vol+O2, 1274271.00, 0.00, 9.77, 16.91
14:30:30.649 , Vol+O2, 1274308.00, 0.00, 8.24, 16.91
14:30:30.649 , Vol+O2, 1274345.00, 0.00, 10.70, 16.91
