11:56:25.606 , Vol+O2, 115419.00, 56.86, 0.00, 21.14
11:56:25.606 , Vol+O2, 115456.00, 55.21, 0.00, 21.11
11:56:25.604 , Vol+O2, 115493.00, 55.65, 0.00, 21.11
11:56:25.609 , Vol+O2, 115530.00, 52.57, 0.00, 21.11
11:56:25.612 , Vol+O2, 115567.00, 53.59, 0.00, 21.11
11:56:25.612 , Vol+O2, 115604.00, 52.86, 0.00, 21.11
11:56:25.618 , Vol+O2, 115641.00, 52.57, 0.00, 21.11
11:56:25.618 , Vol+O2, 115678.00, 47.71, 0.00, 21.11
11:56:25.620 , Vol+O2, 115715.00, 4.38, 0.30, 21.11
11:56:25.620 , Vol+O2, 115752.00, 0.00, 0.00, 21.11
11:56:25.646 , Vol+O2, 115789.00, 0.00, 0.00, 21.11
11:56:25.646 , Vol+O2, 115826.00, 0.00, 0.00, 21.11
11:56:25.718 , Vol+O2, 115863.00, 0.00, 0.00, 21.11
11:56:25.718 , Vol+O2, 115900.00, 0.00, 0.00, 21.14
11:56:25.719 , Vol+O2, 115937.00, 0.00, 0.00, 21.14
11:56:25.719 , Vol+O2, 115974.00, 0.00, 0.00, 21.14
11:56:25.719 , Vol+O2, 116011.00, 0.00, 0.00, 21.14
11:56:25.721 , Vol+O2, 116047.00, 0.00, 0.00, 21.11
11:56:25.721 , Vol+O2, 116084.00, 0.00, 0.00, 21.11
11:56:25.724 , Vol+O2, 116121.00, 0.00, 0.00, 21.11
11:56:25.724 , Vol+O2, 116158.00, 0.00, 0.00, 21.11
11:56:25.727 , Vol+O2, 116195.00, 0.00, 0.00, 21.14
11:56:25.727 , Vol+O2, 116232.00, 0.00, 0.00, 21.14
11:56:25.728 , Vol+O2, 116269.00, 0.00, 0.00, 21.14
11:56:25.729 , Vol+O2, 116306.00, 3.42, 0.00, 21.14
11:56:25.729 , Vol+O2, 116343.00, 26.67, 0.00, 21.14
11:56:25.731 , Vol+O2, 116380.00, 45.35, 0.00, 21.14
11:56:25.731 , Vol+O2, 116417.00, 61.51, 0.00, 21.14
11:56:25.731 , Vol+O2, 116453.00, 76.70, 0.00, 21.14
11:56:25.733 , Vol+O2, 116490.00, 93.59, 0.00, 21.14
11:56:25.742 , Vol+O2, 116527.00, 93.37, 0.00, 21.11
11:56:25.742 , Vol+O2, 116564.00, 86.67, 0.00, 21.11
11:56:25.744 , Vol+O2, 116601.00, 84.45, 0.00, 21.11
11:56:25.744 , Vol+O2, 116638.00, 75.21, 0.00, 21.11
11:56:25.746 , Vol+O2, 116675.00, 73.91, 0.00, 21.14
11:56:25.746 , Vol+O2, 116712.00, 69.81, 0.00, 21.14
11:56:25.749 , Vol+O2, 116749.00, 66.72, 0.00, 21.14
11:56:25.749 , Vol+O2, 116786.00, 66.05, 0.00, 21.14
11:56:25.754 , Vol+O2, 116823.00, 59.93, 0.00, 21.14
11:56:25.754 , Vol+O2, 116860.00, 55.81, 0.00, 21.14
11:56:25.787 , Vol+O2, 116897.00, 7.67, 0.00, 21.14
11:56:25.787 , Vol+O2, 116934.00, 0.00, 0.00, 21.14
11:56:25.789 , Vol+O2, 116971.00, 0.00, 0.00, 21.11
11:56:25.789 , Vol+O2, 117008.00, 0.00, 0.00, 21.11
11:56:25.791 , Vol+O2, 117045.00, 0.00, 0.00, 21.11
11:56:25.791 , Vol+O2, 117082.00, 0.00, 0.00, 21.11
11:56:25.793 , Vol+O2, 117119.00, 38.58, 0.00, 21.11
11:56:25.793 , Vol+O2, 117156.00, 46.13, 0.00, 21.11
11:56:25.794 , Vol+O2, 117193.00, 56.71, 0.00, 21.11
11:56:25.794 , Vol+O2, 117230.00, 59.78, 0.00, 21.11
11:56:25.797 , Vol+O2, 117266.00, 61.83, 0.00, 21.11
11:56:25.797 , Vol+O2, 117303.00, 60.40, 0.00, 21.11
11:56:25.799 , Vol+O2, 117340.00, 58.85, 0.00, 21.11
11:56:25.799 , Vol+O2, 117377.00, 59.00, 0.00, 21.11
11:56:25.807 , Vol+O2, 117414.00, 57.01, 0.00, 21.11
11:56:25.807 , Vol+O2, 117451.00, 55.21, 0.00, 21.11
11:56:25.807 , Vol+O2, 117488.00, 54.32, 0.00, 21.11
11:56:25.808 , Vol+O2, 117525.00, 57.62, 0.00, 21.11
11:56:25.811 , Vol+O2, 117562.00, 59.16, 0.00, 21.10
11:56:25.815 , Vol+O2, 117599.00, 61.98, 0.00, 21.10
11:56:25.815 , Vol+O2, 117636.00, 26.86, 0.00, 21.10
11:56:25.819 , Vol+O2, 117673.00, 0.00, 0.20, 21.10
11:56:25.819 , Vol+O2, 117710.00, 0.00, 0.38, 21.10
11:56:25.822 , Vol+O2, 117747.00, 0.00, 0.00, 21.14
11:56:25.822 , Vol+O2, 117784.00, 0.00, 0.00, 21.14
11:56:25.826 , Vol+O2, 117821.00, 0.00, 0.00, 21.14
11:56:25.826 , Vol+O2, 117858.00, 0.00, 0.00, 21.14
11:56:25.830 , Vol+O2, 117895.00, 0.00, 0.00, 21.11
11:56:25.830 , Vol+O2, 117932.00, 0.00, 0.00, 21.11
11:56:25.832 , Vol+O2, 117969.00, 0.00, 0.00, 21.11
11:56:25.832 , Vol+O2, 118006.00, 0.00, 0.00, 21.11
11:56:25.835 , Vol+O2, 118043.00, 0.00, 0.00, 21.11
11:56:25.835 , Vol+O2, 118080.00, 0.00, 0.00, 21.11
11:56:25.839 , Vol+O2, 118117.00, 0.00, 0.00, 21.11
11:56:25.839 , Vol+O2, 118154.00, 0.00, 0.00, 21.11
11:56:25.844 , Vol+O2, 118191.00, 0.00, 0.00, 21.11
11:56:25.844 , Vol+O2, 118228.00, 0.00, 0.00, 21.11
11:56:25.846 , Vol+O2, 118265.00, 0.00, 0.00, 21.11
11:56:25.846 , Vol+O2, 118302.00, 5.18, 0.00, 21.11
11:56:25.848 , Vol+O2, 118339.00, 13.00, 0.00, 21.10
11:56:25.848 , Vol+O2, 118376.00, 38.69, 0.00, 21.10
11:56:25.853 , Vol+O2, 118413.00, 71.56, 0.00, 21.10
11:56:25.853 , Vol+O2, 118450.00, 86.27, 0.00, 21.10
11:56:25.856 , Vol+O2, 118486.00, 102.98, 0.00, 21.11
11:56:25.856 , Vol+O2, 118523.00, 96.04, 0.00, 21.11
11:56:25.857 , Vol+O2, 118560.00, 94.70, 0.00, 21.11
11:56:25.857 , Vol+O2, 118597.00, 88.93, 0.00, 21.11
11:56:25.864 , Vol+O2, 118634.00, 89.96, 0.00, 21.11
11:56:25.864 , Vol+O2, 118671.00, 81.89, 0.00, 21.11
11:56:25.868 , Vol+O2, 118708.00, 77.65, 0.00, 21.11
11:56:25.868 , Vol+O2, 118745.00, 76.89, 0.00, 21.11
11:56:25.905 , Vol+O2, 118782.00, 72.10, 0.00, 21.11
11:56:25.905 , Vol+O2, 118819.00, 70.86, 0.00, 21.11
11:56:25.907 , Vol+O2, 118856.00, 22.67, 0.00, 21.11
11:56:25.907 , Vol+O2, 118893.00, 1.49, 0.00, 21.11
11:56:25.908 , Vol+O2, 118930.00, 0.00, 0.00, 21.14
11:56:25.908 , Vol+O2, 118967.00, 0.00, 0.00, 21.14
11:56:25.911 , Vol+O2, 119004.00, 0.00, 0.00, 21.14
11:56:25.911 , Vol+O2, 119041.00, 0.00, 0.00, 21.14
11:56:25.914 , Vol+O2, 119078.00, 0.61, 0.00, 21.14
11:56:25.914 , Vol+O2, 119115.00, 27.83, 0.00, 21.11
11:56:25.920 , Vol+O2, 119152.00, 53.01, 0.00, 21.11
11:56:25.920 , Vol+O2, 119189.00, 61.98, 0.00, 21.11
11:56:25.922 , Vol+O2, 119226.00, 61.51, 0.00, 21.11
11:56:25.922 , Vol+O2, 119263.00, 59.62, 0.00, 21.11
11:56:25.926 , Vol+O2, 119300.00, 49.75, 0.00, 21.11
11:56:25.926 , Vol+O2, 119337.00, 56.26, 0.00, 21.11
11:56:25.929 , Vol+O2, 119374.00, 55.81, 0.00, 21.11
11:56:25.929 , Vol+O2, 119411.00, 55.65, 0.00, 21.09
11:56:25.932 , Vol+O2, 119448.00, 51.15, 0.00, 21.09
11:56:25.932 , Vol+O2, 119485.00, 52.43, 0.00, 21.09
11:56:25.937 , Vol+O2, 119522.00, 52.00, 0.00, 21.09
11:56:25.937 , Vol+O2, 119559.00, 50.72, 0.00, 21.11
11:56:25.940 , Vol+O2, 119596.00, 54.47, 0.00, 21.11
11:56:25.940 , Vol+O2, 119633.00, 32.46, 0.00, 21.11
11:56:30.947 , Vol+O2, 119672.00, 0.70, 0.38, 21.11
11:56:30.947 , Vol+O2, 119709.00, 0.00, 0.38, 21.11
11:56:30.950 , Vol+O2, 119746.00, 0.00, 0.00, 21.11
11:56:30.950 , Vol+O2, 119783.00, 0.00, 0.00, 21.11
11:56:30.952 , Vol+O2, 119820.00, 0.00, 0.00, 21.11
11:56:30.952 , Vol+O2, 119857.00, 0.00, 0.00, 21.11
11:56:31.015 , Vol+O2, 119894.00, 0.00, 0.00, 21.11
11:56:31.015 , Vol+O2, 119931.00, 0.00, 0.00, 21.11
11:56:31.015 , Vol+O2, 119968.00, 0.00, 0.00, 21.11
11:56:31.017 , Vol+O2, 120004.00, 0.00, 0.00, 21.11
11:56:31.017 , Vol+O2, 120041.00, 0.00, 0.00, 21.11
11:56:31.019 , Vol+O2, 120077.00, 0.00, 0.00, 21.11
11:56:31.019 , Vol+O2, 120114.00, 0.00, 0.00, 21.11
11:56:31.021 , Vol+O2, 120152.00, 0.00, 0.00, 21.11
11:56:31.021 , Vol+O2, 120192.00, 0.00, 0.00, 21.11
11:56:31.024 , Vol+O2, 120228.00, 0.00, 0.00, 21.11
11:56:31.024 , Vol+O2, 120265.00, 0.00, 0.00, 21.11
11:56:31.026 , Vol+O2, 120304.00, 20.23, 0.00, 21.14
11:56:31.026 , Vol+O2, 120343.00, 43.18, 0.00, 21.14
11:56:31.030 , Vol+O2, 120381.00, 63.67, 0.00, 21.14
11:56:31.030 , Vol+O2, 120418.00, 81.30, 0.00, 21.14
11:56:31.030 , Vol+O2, 120457.00, 93.16, 0.00, 21.14
11:56:31.034 , Vol+O2, 120494.00, 88.72, 0.00, 21.14
11:56:31.034 , Vol+O2, 120531.00, 85.25, 0.00, 21.14
11:56:31.036 , Vol+O2, 120568.00, 82.47, 0.00, 21.14
11:56:31.039 , Vol+O2, 120605.00, 82.87, 0.00, 21.15
11:56:31.039 , Vol+O2, 120642.00, 76.52, 0.00, 21.15
11:56:31.043 , Vol+O2, 120679.00, 73.18, 0.00, 21.15
11:56:31.043 , Vol+O2, 120715.00, 73.00, 0.00, 21.15
11:56:31.048 , Vol+O2, 120752.00, 65.06, 0.00, 21.15
11:56:31.048 , Vol+O2, 120789.00, 63.11, 0.00, 21.11
11:56:31.051 , Vol+O2, 120826.00, 36.74, 0.00, 21.11
11:56:31.051 , Vol+O2, 120863.00, 3.77, 0.20, 21.11
11:56:31.089 , Vol+O2, 120900.00, 0.00, 0.00, 21.11
11:56:31.089 , Vol+O2, 120937.00, 0.00, 0.00, 21.11
11:56:31.089 , Vol+O2, 120974.00, 0.00, 0.00, 21.11
11:56:31.091 , Vol+O2, 121011.00, 0.00, 0.00, 21.11
11:56:31.091 , Vol+O2, 121048.00, 26.29, 0.38, 21.11
11:56:31.092 , Vol+O2, 121085.00, 36.29, 0.00, 21.11
11:56:31.092 , Vol+O2, 121122.00, 44.19, 0.00, 21.11
11:56:31.094 , Vol+O2, 121159.00, 43.80, 0.00, 21.11
11:56:31.096 , Vol+O2, 121196.00, 47.71, 0.00, 21.11
11:56:31.096 , Vol+O2, 121233.00, 50.16, 0.00, 21.11
11:56:31.102 , Vol+O2, 121270.00, 50.03, 0.00, 21.11
11:56:31.102 , Vol+O2, 121307.00, 54.32, 0.00, 21.11
11:56:31.104 , Vol+O2, 121344.00, 47.71, 0.00, 21.11
11:56:31.104 , Vol+O2, 121381.00, 49.89, 0.00, 21.11
11:56:31.104 , Vol+O2, 121418.00, 54.03, 0.00, 21.11
11:56:31.107 , Vol+O2, 121455.00, 54.47, 0.00, 21.11
11:56:31.109 , Vol+O2, 121492.00, 55.96, 0.00, 21.11
11:56:31.109 , Vol+O2, 121528.00, 58.08, 0.00, 21.11
11:56:31.113 , Vol+O2, 121565.00, 59.78, 0.00, 21.11
11:56:31.113 , Vol+O2, 121602.00, 17.17, 0.00, 21.11
11:56:31.119 , Vol+O2, 121639.00, 0.00, 0.00, 21.11
11:56:31.119 , Vol+O2, 121676.00, 0.00, 0.00, 21.14
11:56:31.123 , Vol+O2, 121713.00, 0.00, 0.00, 21.14
11:56:31.123 , Vol+O2, 121750.00, 0.00, 0.00, 21.14
11:56:31.124 , Vol+O2, 121787.00, 0.00, 0.00, 21.14
11:56:31.124 , Vol+O2, 121824.00, 0.00, 0.00, 21.14
11:56:31.152 , Vol+O2, 121861.00, 0.00, 0.00, 21.14
11:56:31.152 , Vol+O2, 121898.00, 0.00, 0.00, 21.14
11:56:31.163 , Vol+O2, 121935.00, 0.00, 0.00, 21.14
11:56:31.163 , Vol+O2, 121972.00, 0.00, 0.00, 21.14
11:56:31.165 , Vol+O2, 122009.00, 0.00, 0.00, 21.14
11:56:31.165 , Vol+O2, 122046.00, 0.00, 0.00, 21.14
11:56:31.167 , Vol+O2, 122083.00, 0.00, 0.00, 21.14
11:56:31.167 , Vol+O2, 122120.00, 0.00, 0.00, 21.14
11:56:31.169 , Vol+O2, 122157.00, 0.00, 0.00, 21.11
11:56:31.169 , Vol+O2, 122194.00, 0.00, 0.00, 21.11
11:56:31.171 , Vol+O2, 122231.00, 0.00, 0.00, 21.11
11:56:31.171 , Vol+O2, 122268.00, 0.00, 0.00, 21.11
11:56:31.173 , Vol+O2, 122305.00, 0.00, 0.00, 20.95
11:56:31.174 , Vol+O2, 122342.00, 0.00, 0.00, 20.95
11:56:31.174 , Vol+O2, 122379.00, 0.00, 0.00, 20.95
11:56:31.176 , Vol+O2, 122416.00, 0.00, 0.00, 20.95
11:56:31.176 , Vol+O2, 122453.00, 0.00, 0.00, 21.14
11:56:31.179 , Vol+O2, 122490.00, 0.00, 0.00, 21.14
11:56:31.179 , Vol+O2, 122527.00, 0.00, 0.00, 21.14
11:56:31.186 , Vol+O2, 122564.00, 0.00, 0.00, 21.14
11:56:31.186 , Vol+O2, 122601.00, 0.00, 0.00, 21.14
11:56:31.187 , Vol+O2, 122638.00, 0.00, 0.00, 21.14
11:56:31.187 , Vol+O2, 122675.00, 0.00, 0.00, 21.14
11:56:31.190 , Vol+O2, 122712.00, 0.00, 0.00, 21.14
11:56:31.190 , Vol+O2, 122748.00, 0.00, 0.00, 21.08
11:56:31.192 , Vol+O2, 122785.00, 0.00, 0.00, 21.08
11:56:31.192 , Vol+O2, 122822.00, 0.00, 0.00, 21.08
11:56:31.198 , Vol+O2, 122859.00, 0.00, 0.00, 21.08
11:56:31.198 , Vol+O2, 122896.00, 0.00, 0.00, 21.11
11:56:31.200 , Vol+O2, 122933.00, 0.00, 0.00, 21.11
11:56:31.200 , Vol+O2, 122970.00, 0.00, 0.00, 21.11
11:56:31.219 , Vol+O2, 123007.00, 0.00, 0.00, 21.11
11:56:31.219 , Vol+O2, 123044.00, 0.00, 0.00, 21.11
11:56:31.222 , Vol+O2, 123081.00, 0.00, 0.00, 21.11
11:56:31.222 , Vol+O2, 123118.00, 0.00, 0.00, 21.11
11:56:31.223 , Vol+O2, 123155.00, 0.00, 0.00, 21.11
11:56:31.223 , Vol+O2, 123192.00, 0.00, 0.00, 21.14
11:56:31.224 , Vol+O2, 123229.00, 0.00, 0.00, 21.14
11:56:31.224 , Vol+O2, 123266.00, 0.00, 0.00, 21.14
11:56:31.224 , Vol+O2, 123303.00, 0.00, 0.00, 21.14
11:56:31.227 , Vol+O2, 123340.00, 0.00, 0.00, 21.14
11:56:31.227 , Vol+O2, 123377.00, 0.00, 0.00, 21.11
11:56:31.234 , Vol+O2, 123414.00, 0.00, 0.00, 21.11
11:56:31.234 , Vol+O2, 123451.00, 0.00, 0.00, 21.11
11:56:31.260 , Vol+O2, 123488.00, 0.00, 0.00, 21.11
11:56:31.260 , Vol+O2, 123525.00, 0.00, 0.00, 21.14
11:56:31.262 , Vol+O2, 123562.00, 0.00, 0.00, 21.14
11:56:31.262 , Vol+O2, 123599.00, 0.00, 0.00, 21.14
11:56:31.263 , Vol+O2, 123636.00, 0.00, 0.00, 21.14
11:56:31.263 , Vol+O2, 123673.00, 0.00, 0.00, 21.11
11:56:31.264 , Vol+O2, 123710.00, 0.00, 0.00, 21.11
11:56:31.264 , Vol+O2, 123747.00, 0.00, 0.00, 21.11
11:56:31.268 , Vol+O2, 123784.00, 0.00, 0.00, 21.11
11:56:31.268 , Vol+O2, 123821.00, 0.00, 0.00, 21.11
11:56:31.275 , Vol+O2, 123858.00, 0.00, 0.00, 21.11
11:56:31.275 , Vol+O2, 123895.00, 0.00, 0.00, 21.11
11:56:31.276 , Vol+O2, 123932.00, 0.00, 0.00, 21.11
11:56:31.276 , Vol+O2, 123969.00, 0.00, 0.00, 21.11
11:56:31.279 , Vol+O2, 124006.00, 0.00, 0.00, 21.11
11:56:31.279 , Vol+O2, 124043.00, 0.00, 0.00, 21.11
11:56:31.283 , Vol+O2, 124080.00, 0.00, 0.00, 21.11
11:56:31.283 , Vol+O2, 124116.00, 0.00, 0.00, 21.11
11:56:31.290 , Vol+O2, 124153.00, 0.00, 0.00, 21.11
11:56:31.290 , Vol+O2, 124190.00, 0.00, 0.00, 21.11
11:56:31.291 , Vol+O2, 124227.00, 0.00, 0.00, 21.11
11:56:31.291 , Vol+O2, 124264.00, 0.00, 0.00, 21.11
11:56:31.294 , Vol+O2, 124301.00, 0.00, 0.00, 21.11
11:56:31.381 , Vol+O2, 124338.00, 0.00, 0.00, 21.11
11:56:31.381 , Vol+O2, 124375.00, 0.00, 0.00, 21.11
11:56:31.381 , Vol+O2, 124412.00, 0.00, 0.00, 21.10
11:56:31.383 , Vol+O2, 124449.00, 0.00, 0.00, 21.10
11:56:31.383 , Vol+O2, 124486.00, 0.00, 0.00, 21.10
11:56:31.383 , Vol+O2, 124523.00, 0.00, 0.00, 21.10
11:56:31.386 , Vol+O2, 124560.00, 0.00, 0.00, 21.17
11:56:31.386 , Vol+O2, 124597.00, 0.00, 0.00, 21.17
11:56:31.389 , Vol+O2, 124634.00, 0.00, 0.00, 21.17
11:56:31.389 , Vol+O2, 124670.00, 0.00, 0.00, 21.17
11:56:31.396 , Vol+O2, 124707.00, 0.00, 0.00, 21.17
11:56:31.396 , Vol+O2, 124744.00, 0.00, 0.00, 21.11
11:56:31.398 , Vol+O2, 124781.00, 0.00, 0.00, 21.11
11:56:31.398 , Vol+O2, 124818.00, 0.00, 0.00, 21.11
11:56:31.402 , Vol+O2, 124855.00, 0.00, 0.00, 21.11
11:56:31.402 , Vol+O2, 124892.00, 0.00, 0.00, 21.11
11:56:31.404 , Vol+O2, 124929.00, 0.00, 0.00, 21.11
11:56:31.404 , Vol+O2, 124966.00, 0.00, 0.00, 21.11
11:56:31.407 , Vol+O2, 125003.00, 0.00, 0.00, 21.11
11:56:31.407 , Vol+O2, 125040.00, 0.00, 0.00, 21.11
11:56:31.412 , Vol+O2, 125077.00, 0.00, 0.00, 21.11
11:56:31.412 , Vol+O2, 125114.00, 0.00, 0.00, 21.11
11:56:31.414 , Vol+O2, 125151.00, 0.00, 0.00, 21.11
11:56:31.414 , Vol+O2, 125188.00, 0.00, 0.00, 21.11
11:56:31.418 , Vol+O2, 125225.00, 0.00, 0.00, 21.11
11:56:31.418 , Vol+O2, 125262.00, 0.00, 0.00, 21.11
11:56:31.457 , Vol+O2, 125299.00, 0.00, 0.00, 21.11
11:56:31.457 , Vol+O2, 125336.00, 0.00, 0.00, 21.11
11:56:31.459 , Vol+O2, 125373.00, 0.00, 0.00, 21.11
11:56:31.459 , Vol+O2, 125410.00, 0.00, 0.00, 21.11
11:56:31.460 , Vol+O2, 125447.00, 0.00, 0.00, 21.11
