14:19:03.877 , Vol+O2, 509037.00, -0.50, 8.82, 14.88
14:19:03.879 , Vol+O2, 509074.00, -0.31, 8.14, 14.88
14:19:03.882 , Vol+O2, 509111.00, -0.31, 7.63, 14.88
14:19:03.882 , Vol+O2, 509148.00, -0.31, 6.00, 14.93
14:19:03.909 , Vol+O2, 509185.00, -0.31, 6.14, 14.93
14:19:03.909 , Vol+O2, 509222.00, -0.31, 7.30, 14.93
14:19:03.912 , Vol+O2, 509259.00, -0.31, 6.23, 14.93
14:19:03.912 , Vol+O2, 509295.00, -0.31, 6.42, 14.96
14:19:03.914 , Vol+O2, 509332.00, -0.31, 7.30, 14.96
14:19:03.914 , Vol+O2, 509369.00, -0.50, 6.47, 14.96
14:19:03.914 , Vol+O2, 509406.00, -0.31, 6.00, 14.96
14:19:03.917 , Vol+O2, 509443.00, -0.31, 5.27, 15.05
14:19:03.917 , Vol+O2, 509480.00, -0.31, 5.08, 15.05
14:19:03.920 , Vol+O2, 509517.00, -0.31, 5.59, 15.05
14:19:03.920 , Vol+O2, 509554.00, -0.31, 4.72, 15.05
14:19:03.962 , Vol+O2, 509591.00, -0.31, 4.40, 15.11
14:19:03.962 , Vol+O2, 509628.00, -0.31, 3.61, 15.11
14:19:03.965 , Vol+O2, 509665.00, -0.31, 3.35, 15.11
14:19:03.965 , Vol+O2, 509702.00, -0.31, 3.40, 15.11
14:19:03.979 , Vol+O2, 509739.00, -0.31, 2.20, 15.17
14:19:03.979 , Vol+O2, 509776.00, -0.31, 2.65, 15.17
14:19:03.980 , Vol+O2, 509813.00, -0.31, 3.71, 15.17
14:19:04.005 , Vol+O2, 509850.00, -0.31, 3.25, 15.17
14:19:04.005 , Vol+O2, 509887.00, -0.31, 2.98, 15.17
14:19:04.030 , Vol+O2, 509924.00, -0.31, 3.57, 15.20
14:19:04.030 , Vol+O2, 509961.00, -0.31, 2.65, 15.20
14:19:04.032 , Vol+O2, 509998.00, -0.31, 2.20, 15.20
14:19:04.032 , Vol+O2, 510035.00, -0.31, 1.75, 15.20
14:19:04.034 , Vol+O2, 510072.00, -0.31, 2.03, 15.20
14:19:04.034 , Vol+O2, 510109.00, -0.31, 1.83, 15.20
14:19:04.034 , Vol+O2, 510146.00, -0.31, 1.93, 15.20
14:19:04.039 , Vol+O2, 510183.00, -0.50, 1.65, 15.20
14:19:04.039 , Vol+O2, 510220.00, -0.31, 0.82, 15.20
14:19:04.040 , Vol+O2, 510257.00, 0.00, -1.67, 15.20
14:19:04.040 , Vol+O2, 510294.00, -0.69, 0.00, 15.20
14:19:04.042 , Vol+O2, 510331.00, -0.50, 0.00, 15.20
14:19:04.042 , Vol+O2, 510368.00, -0.50, 0.00, 15.20
14:19:04.070 , Vol+O2, 510405.00, -0.31, -1.27, 15.20
14:19:04.070 , Vol+O2, 510442.00, 0.67, 0.00, 15.20
14:19:04.073 , Vol+O2, 510479.00, 1.29, 0.00, 15.20
14:19:04.075 , Vol+O2, 510516.00, 1.78, 0.00, 15.20
14:19:04.075 , Vol+O2, 510553.00, 2.33, 0.00, 15.20
14:19:04.077 , Vol+O2, 510590.00, 3.16, 0.00, 15.20
14:19:04.077 , Vol+O2, 510627.00, 3.75, 0.00, 15.20
14:19:04.078 , Vol+O2, 510663.00, 4.32, 0.00, 15.20
14:19:04.078 , Vol+O2, 510700.00, 4.99, 0.00, 15.20
14:19:04.077 , Vol+O2, 510737.00, 5.70, 0.00, 15.20
14:19:04.081 , Vol+O2, 510774.00, 6.97, 0.00, 15.20
14:19:04.086 , Vol+O2, 510811.00, 6.87, 0.00, 15.17
14:19:04.086 , Vol+O2, 510848.00, 6.25, 0.00, 15.17
14:19:04.088 , Vol+O2, 510885.00, 5.70, 0.00, 15.17
14:19:04.088 , Vol+O2, 510922.00, 6.35, 0.00, 15.17
14:19:04.090 , Vol+O2, 510959.00, 6.25, 0.00, 15.14
14:19:04.094 , Vol+O2, 510996.00, 5.86, 0.00, 15.14
14:19:04.094 , Vol+O2, 511033.00, 5.82, 0.00, 15.14
14:19:04.157 , Vol+O2, 511070.00, 5.86, 0.00, 15.14
14:19:04.157 , Vol+O2, 511107.00, 4.86, 0.00, 15.14
14:19:04.157 , Vol+O2, 511144.00, 4.82, 0.00, 15.14
14:19:04.159 , Vol+O2, 511181.00, 4.95, 0.00, 15.14
14:19:04.157 , Vol+O2, 511218.00, 5.03, 0.00, 15.14
14:19:04.160 , Vol+O2, 511255.00, 5.20, 0.00, 15.14
14:19:04.160 , Vol+O2, 511292.00, 5.15, 0.00, 15.11
14:19:04.161 , Vol+O2, 511329.00, 5.53, 0.00, 15.11
14:19:04.163 , Vol+O2, 511366.00, 4.86, 0.00, 15.11
14:19:04.163 , Vol+O2, 511403.00, 4.28, 0.00, 15.11
14:19:04.164 , Vol+O2, 511440.00, 4.90, 0.00, 15.05
14:19:04.164 , Vol+O2, 511477.00, 5.62, 0.00, 15.05
14:19:04.166 , Vol+O2, 511514.00, 4.90, 0.00, 15.05
14:19:04.166 , Vol+O2, 511551.00, 4.57, 0.00, 15.05
14:19:04.170 , Vol+O2, 511588.00, 4.20, 0.00, 15.05
14:19:04.170 , Vol+O2, 511625.00, 4.11, 0.00, 15.05
14:19:04.175 , Vol+O2, 511662.00, 4.16, 0.00, 15.05
14:19:04.175 , Vol+O2, 511699.00, 3.90, 0.00, 15.05
14:19:04.175 , Vol+O2, 511736.00, 3.78, 0.00, 15.05
14:19:04.178 , Vol+O2, 511773.00, 3.45, 0.00, 15.05
14:19:04.180 , Vol+O2, 511810.00, 3.53, 0.00, 15.05
14:19:04.180 , Vol+O2, 511847.00, 3.37, 0.00, 15.05
14:19:04.183 , Vol+O2, 511884.00, 2.29, 0.00, 15.02
14:19:04.183 , Vol+O2, 511921.00, 1.42, 0.00, 15.02
14:19:04.187 , Vol+O2, 511958.00, 1.42, 0.00, 15.02
14:19:04.187 , Vol+O2, 511995.00, 2.12, 0.00, 15.02
14:19:04.191 , Vol+O2, 512031.00, 2.45, -0.28, 14.96
14:19:04.191 , Vol+O2, 512068.00, 2.62, 0.00, 14.96
14:19:04.193 , Vol+O2, 512105.00, 2.66, 0.00, 14.96
14:19:04.193 , Vol+O2, 512142.00, 2.24, 0.00, 14.96
14:19:04.221 , Vol+O2, 512179.00, 2.00, 0.00, 14.96
14:19:04.221 , Vol+O2, 512216.00, 1.70, 0.00, 14.96
14:19:04.261 , Vol+O2, 512253.00, 1.62, 0.00, 14.96
14:19:04.261 , Vol+O2, 512290.00, 1.58, 0.00, 14.96
14:19:04.263 , Vol+O2, 512327.00, 1.83, 0.00, 14.93
14:19:04.263 , Vol+O2, 512364.00, 1.33, 0.00, 14.93
14:19:04.265 , Vol+O2, 512401.00, -0.50, 0.00, 14.93
14:19:04.265 , Vol+O2, 512438.00, 0.00, 0.79, 14.93
14:19:04.266 , Vol+O2, 512475.00, 0.00, 3.80, 14.92
14:19:04.266 , Vol+O2, 512512.00, -0.50, 7.13, 14.92
14:19:04.267 , Vol+O2, 512549.00, -0.31, 9.95, 14.92
14:19:04.270 , Vol+O2, 512585.00, -0.31, 11.57, 14.92
14:19:04.270 , Vol+O2, 512622.00, -0.50, 12.68, 14.92
14:19:04.271 , Vol+O2, 512659.00, -0.31, 14.18, 14.90
14:19:04.271 , Vol+O2, 512696.00, -0.50, 11.00, 14.90
14:19:04.274 , Vol+O2, 512733.00, -0.31, 11.51, 14.90
14:19:04.274 , Vol+O2, 512770.00, -0.31, 10.44, 14.90
14:19:04.275 , Vol+O2, 512807.00, -0.50, 8.89, 14.90
14:19:04.275 , Vol+O2, 512844.00, -0.50, 8.60, 14.90
14:19:04.277 , Vol+O2, 512881.00, -0.50, 7.35, 14.90
14:19:04.344 , Vol+O2, 512918.00, -0.31, 7.74, 14.90
14:19:04.344 , Vol+O2, 512955.00, -0.31, 8.08, 14.96
14:19:04.346 , Vol+O2, 512992.00, -0.31, 8.95, 14.96
14:19:04.346 , Vol+O2, 513029.00, -0.31, 8.60, 14.96
14:19:04.348 , Vol+O2, 513066.00, -0.50, 9.06, 14.96
14:19:04.348 , Vol+O2, 513103.00, -0.31, 7.24, 14.99
14:19:04.350 , Vol+O2, 513140.00, -0.31, 6.23, 14.99
14:19:04.350 , Vol+O2, 513177.00, -0.31, 6.53, 14.99
14:19:04.353 , Vol+O2, 513214.00, -0.31, 6.42, 14.99
14:19:04.353 , Vol+O2, 513251.00, -0.50, 7.07, 15.05
14:19:04.355 , Vol+O2, 513288.00, -0.50, 7.30, 15.05
14:19:04.355 , Vol+O2, 513325.00, -0.31, 4.95, 15.05
14:19:04.359 , Vol+O2, 513362.00, -0.31, 4.57, 15.05
14:19:04.359 , Vol+O2, 513398.00, -0.31, 4.49, 15.08
14:19:04.361 , Vol+O2, 513435.00, -0.31, 4.07, 15.08
14:19:04.361 , Vol+O2, 513472.00, -0.31, 3.61, 15.08
14:19:04.366 , Vol+O2, 513509.00, -0.31, 3.44, 15.08
14:19:04.366 , Vol+O2, 513546.00, -0.31, 3.44, 15.11
14:19:04.366 , Vol+O2, 513583.00, -0.31, 3.12, 15.11
14:19:09.378 , Vol+O2, 513621.00, -0.31, 3.12, 15.11
14:19:09.402 , Vol+O2, 513657.00, -0.31, 3.03, 15.11
14:19:09.418 , Vol+O2, 513694.00, -0.31, 2.98, 15.14
14:19:09.418 , Vol+O2, 513731.00, -0.31, 2.94, 15.14
14:19:09.419 , Vol+O2, 513768.00, -0.31, 2.90, 15.14
14:19:09.419 , Vol+O2, 513805.00, -0.31, 2.53, 15.14
14:19:09.421 , Vol+O2, 513842.00, -0.31, 2.03, 15.14
14:19:09.421 , Vol+O2, 513879.00, -0.31, 1.15, 15.17
14:19:09.423 , Vol+O2, 513916.00, -0.31, 0.42, 15.17
14:19:09.424 , Vol+O2, 513953.00, -0.31, 0.74, 15.17
14:19:09.424 , Vol+O2, 513990.00, -0.31, 1.15, 15.17
14:19:09.427 , Vol+O2, 514027.00, -0.31, 1.20, 15.14
14:19:09.427 , Vol+O2, 514064.00, -0.31, 1.25, 15.14
