19:31:58.968 , Vol+O2, 499242.00, 1.32, 0.00, 15.08
19:31:58.970 , Vol+O2, 499279.00, 1.27, 0.00, 15.05
19:31:58.970 , Vol+O2, 499318.00, 1.11, 0.00, 15.05
19:31:58.979 , Vol+O2, 499354.00, 1.11, 0.00, 15.05
19:31:58.979 , Vol+O2, 499391.00, 0.85, 0.00, 15.05
19:31:58.980 , Vol+O2, 499428.00, 0.68, 0.00, 15.02
19:31:58.980 , Vol+O2, 499469.00, 0.42, 0.00, 15.02
19:31:58.981 , Vol+O2, 499506.00, 0.26, 0.00, 15.02
19:31:58.981 , Vol+O2, 499545.00, 0.00, 0.00, 15.02
19:31:58.983 , Vol+O2, 499581.00, 0.00, 0.00, 15.02
19:31:58.983 , Vol+O2, 499618.00, 0.26, 0.46, 14.96
19:31:59.009 , Vol+O2, 499655.00, 0.00, 0.00, 14.96
19:31:59.009 , Vol+O2, 499692.00, 0.00, 0.37, 14.96
19:31:59.011 , Vol+O2, 499729.00, 0.00, 0.64, 14.96
19:31:59.011 , Vol+O2, 499766.00, 0.00, 1.10, 14.96
19:31:59.027 , Vol+O2, 499803.00, 0.00, 1.41, 14.96
19:31:59.027 , Vol+O2, 499840.00, 0.00, 1.59, 14.96
19:31:59.029 , Vol+O2, 499877.00, 0.00, 2.14, 14.96
19:31:59.029 , Vol+O2, 499914.00, 0.00, 2.54, 14.93
19:31:59.035 , Vol+O2, 499951.00, 0.00, 2.90, 14.93
19:31:59.035 , Vol+O2, 499988.00, 0.00, 2.71, 14.93
19:31:59.036 , Vol+O2, 500025.00, 0.00, 3.31, 14.93
19:31:59.060 , Vol+O2, 500062.00, 0.00, 3.76, 14.93
19:31:59.060 , Vol+O2, 500099.00, 0.00, 3.22, 14.93
19:31:59.060 , Vol+O2, 500136.00, 0.00, 3.40, 14.93
19:31:59.061 , Vol+O2, 500173.00, 0.00, 3.04, 14.93
19:31:59.062 , Vol+O2, 500210.00, 0.00, 3.62, 14.96
19:31:59.062 , Vol+O2, 500247.00, 0.00, 3.17, 14.96
19:31:59.067 , Vol+O2, 500284.00, 0.00, 3.49, 14.96
19:31:59.067 , Vol+O2, 500321.00, 0.00, 2.90, 14.96
19:31:59.069 , Vol+O2, 500358.00, 0.00, 3.17, 15.02
19:31:59.069 , Vol+O2, 500395.00, 0.00, 2.86, 15.02
19:31:59.074 , Vol+O2, 500432.00, 0.00, 3.08, 15.02
19:31:59.096 , Vol+O2, 500469.00, 0.00, 2.90, 15.02
19:31:59.096 , Vol+O2, 500506.00, 0.00, 2.62, 15.05
19:31:59.098 , Vol+O2, 500543.00, 0.00, 2.86, 15.05
19:31:59.098 , Vol+O2, 500580.00, 0.00, 2.71, 15.05
19:31:59.100 , Vol+O2, 500617.00, 0.00, 2.62, 15.05
19:31:59.100 , Vol+O2, 500654.00, 0.00, 2.41, 15.11
19:31:59.102 , Vol+O2, 500691.00, 0.00, 2.27, 15.11
19:31:59.102 , Vol+O2, 500728.00, 0.00, 1.95, 15.11
19:31:59.106 , Vol+O2, 500765.00, 0.00, 1.95, 15.11
19:31:59.106 , Vol+O2, 500801.00, 0.00, 1.95, 15.20
19:31:59.108 , Vol+O2, 500838.00, 0.00, 1.82, 15.20
19:31:59.108 , Vol+O2, 500875.00, 0.00, 1.46, 15.20
19:31:59.108 , Vol+O2, 500912.00, 0.00, 1.68, 15.20
19:31:59.134 , Vol+O2, 500949.00, 0.00, 1.51, 15.23
19:31:59.134 , Vol+O2, 500986.00, 0.00, 1.51, 15.23
19:31:59.134 , Vol+O2, 501023.00, 0.00, 1.23, 15.23
19:31:59.137 , Vol+O2, 501060.00, 0.00, 1.15, 15.23
19:31:59.137 , Vol+O2, 501097.00, 0.00, 1.05, 15.26
19:31:59.144 , Vol+O2, 501134.00, 0.00, 0.60, 15.26
19:31:59.144 , Vol+O2, 501171.00, 0.00, 0.96, 15.26
19:31:59.144 , Vol+O2, 501208.00, 0.00, 0.87, 15.26
19:31:59.144 , Vol+O2, 501245.00, 0.00, 0.73, 15.26
19:31:59.144 , Vol+O2, 501282.00, 0.00, 0.60, 15.26
19:31:59.144 , Vol+O2, 501320.00, 0.00, 0.60, 15.26
19:31:59.172 , Vol+O2, 501356.00, 0.00, 0.60, 15.26
19:31:59.175 , Vol+O2, 501393.00, 0.00, 0.42, 15.26
19:31:59.175 , Vol+O2, 501430.00, 0.00, 0.46, 15.26
19:31:59.178 , Vol+O2, 501467.00, 0.00, 0.24, 15.26
19:31:59.178 , Vol+O2, 501503.00, 0.00, 0.00, 15.26
19:31:59.180 , Vol+O2, 501540.00, 0.00, 0.00, 15.26
19:31:59.180 , Vol+O2, 501577.00, 0.00, 0.00, 15.26
19:31:59.183 , Vol+O2, 501614.00, 0.42, 0.00, 15.26
19:31:59.183 , Vol+O2, 501651.00, 0.68, 0.00, 15.26
19:31:59.185 , Vol+O2, 501688.00, 1.02, 0.00, 15.26
19:31:59.185 , Vol+O2, 501725.00, 1.36, 0.00, 15.26
19:31:59.189 , Vol+O2, 501762.00, 1.70, 0.00, 15.26
19:31:59.189 , Vol+O2, 501799.00, 1.87, 0.00, 15.26
19:31:59.191 , Vol+O2, 501836.00, 2.13, 0.00, 15.26
19:31:59.191 , Vol+O2, 501873.00, 2.09, 0.00, 15.23
19:31:59.197 , Vol+O2, 501910.00, 2.55, 0.00, 15.23
19:31:59.197 , Vol+O2, 501947.00, 2.69, 0.00, 15.23
19:31:59.197 , Vol+O2, 501984.00, 3.06, 0.00, 15.23
19:31:59.197 , Vol+O2, 502021.00, 2.51, 0.00, 15.23
19:31:59.200 , Vol+O2, 502058.00, 2.81, 0.00, 15.23
19:31:59.200 , Vol+O2, 502095.00, 2.95, 0.00, 15.23
19:31:59.202 , Vol+O2, 502132.00, 2.86, 0.00, 15.23
19:31:59.229 , Vol+O2, 502169.00, 2.43, 0.00, 15.20
19:31:59.229 , Vol+O2, 502206.00, 2.43, 0.00, 15.20
19:31:59.229 , Vol+O2, 502243.00, 2.47, 0.00, 15.20
19:31:59.232 , Vol+O2, 502280.00, 2.30, 0.00, 15.20
19:31:59.232 , Vol+O2, 502317.00, 2.30, 0.00, 15.17
19:31:59.236 , Vol+O2, 502354.00, 2.35, 0.00, 15.17
19:31:59.236 , Vol+O2, 502391.00, 2.30, 0.00, 15.17
19:31:59.238 , Vol+O2, 502428.00, 2.04, 0.00, 15.17
19:31:59.238 , Vol+O2, 502465.00, 1.92, 0.00, 15.14
19:31:59.240 , Vol+O2, 502502.00, 1.92, 0.00, 15.14
19:31:59.240 , Vol+O2, 502539.00, 1.83, 0.00, 15.14
19:31:59.243 , Vol+O2, 502576.00, 1.70, 0.00, 15.14
19:31:59.243 , Vol+O2, 502613.00, 1.58, 0.00, 15.14
19:31:59.245 , Vol+O2, 502650.00, 1.65, 0.00, 15.14
19:31:59.245 , Vol+O2, 502687.00, 1.54, 0.00, 15.14
19:31:59.249 , Vol+O2, 502724.00, 1.32, 0.00, 15.14
19:31:59.249 , Vol+O2, 502761.00, 1.23, 0.00, 15.11
19:31:59.251 , Vol+O2, 502798.00, 1.07, 0.00, 15.11
19:31:59.251 , Vol+O2, 502835.00, 0.94, 0.00, 15.11
19:31:59.254 , Vol+O2, 502872.00, 0.80, 0.00, 15.11
19:31:59.254 , Vol+O2, 502908.00, 0.64, 0.00, 15.08
19:31:59.262 , Vol+O2, 502945.00, 0.33, 0.00, 15.08
19:31:59.262 , Vol+O2, 502982.00, 0.00, 0.00, 15.08
19:31:59.263 , Vol+O2, 503019.00, 0.00, 0.00, 15.08
19:31:59.265 , Vol+O2, 503056.00, 0.42, 0.64, 15.05
19:31:59.265 , Vol+O2, 503093.00, 0.00, 0.55, 15.05
19:31:59.269 , Vol+O2, 503130.00, 0.00, 0.78, 15.05
19:31:59.269 , Vol+O2, 503167.00, 0.00, 1.19, 15.05
19:31:59.272 , Vol+O2, 503204.00, 0.00, 1.46, 15.02
19:31:59.272 , Vol+O2, 503241.00, 0.00, 1.95, 15.02
19:31:59.275 , Vol+O2, 503278.00, 0.00, 2.23, 15.02
19:31:59.275 , Vol+O2, 503315.00, 0.00, 2.18, 15.02
19:31:59.278 , Vol+O2, 503352.00, 0.00, 2.18, 15.02
19:31:59.278 , Vol+O2, 503389.00, 0.00, 2.45, 15.02
19:31:59.281 , Vol+O2, 503426.00, 0.00, 2.67, 15.02
19:31:59.281 , Vol+O2, 503463.00, 0.00, 2.71, 15.02
19:31:59.309 , Vol+O2, 503500.00, 0.00, 2.31, 15.03
19:31:59.309 , Vol+O2, 503537.00, 0.00, 2.54, 15.03
19:31:59.310 , Vol+O2, 503574.00, 0.00, 2.50, 15.03
19:31:59.310 , Vol+O2, 503610.00, 0.00, 2.54, 15.03
19:31:59.312 , Vol+O2, 503647.00, 0.00, 2.86, 15.03
19:31:59.312 , Vol+O2, 503684.00, 0.00, 2.31, 15.05
19:31:59.314 , Vol+O2, 503721.00, 0.00, 2.14, 15.05
19:31:59.314 , Vol+O2, 503758.00, 0.00, 2.23, 15.05
19:31:59.315 , Vol+O2, 503795.00, 0.00, 2.27, 15.05
19:31:59.318 , Vol+O2, 503832.00, 0.00, 2.00, 15.11
19:31:59.318 , Vol+O2, 503869.00, 0.00, 2.05, 15.11
19:31:59.321 , Vol+O2, 503906.00, 0.00, 1.95, 15.11
19:31:59.321 , Vol+O2, 503943.00, 0.00, 1.73, 15.11
19:31:59.350 , Vol+O2, 503980.00, 0.00, 1.82, 15.17
19:31:59.350 , Vol+O2, 504017.00, 0.00, 1.95, 15.17
19:31:59.352 , Vol+O2, 504054.00, 0.00, 1.82, 15.17
19:31:59.352 , Vol+O2, 504091.00, 0.00, 1.82, 15.17
19:31:59.355 , Vol+O2, 504128.00, 0.00, 2.09, 15.23
19:31:59.355 , Vol+O2, 504165.00, 0.00, 1.73, 15.23
19:31:59.356 , Vol+O2, 504202.00, 0.00, 1.55, 15.23
19:31:59.356 , Vol+O2, 504239.00, 0.00, 1.73, 15.23
19:31:59.359 , Vol+O2, 504276.00, 0.00, 1.46, 15.26
19:31:59.359 , Vol+O2, 504313.00, 0.00, 1.27, 15.26
19:31:59.361 , Vol+O2, 504350.00, 0.00, 1.15, 15.26
19:31:59.361 , Vol+O2, 504387.00, 0.00, 0.96, 15.26
19:31:59.389 , Vol+O2, 504424.00, 0.00, 0.96, 15.32
19:31:59.391 , Vol+O2, 504461.00, 0.00, 1.05, 15.32
19:31:59.391 , Vol+O2, 504498.00, 0.00, 0.96, 15.32
19:31:59.392 , Vol+O2, 504535.00, 0.00, 0.87, 15.32
19:32:04.388 , Vol+O2, 504612.00, 0.00, 0.69, 15.35
19:32:04.390 , Vol+O2, 504651.00, 0.00, 0.42, 15.35
19:32:04.390 , Vol+O2, 504689.00, 0.00, 0.46, 15.35
19:32:04.391 , Vol+O2, 504728.00, 0.00, 0.32, 15.35
19:32:04.391 , Vol+O2, 504768.00, 0.00, 0.00, 15.35
19:32:04.391 , Vol+O2, 504806.00, 0.00, 0.00, 15.35
19:32:04.393 , Vol+O2, 504843.00, 0.00, 0.00, 15.35
19:32:04.393 , Vol+O2, 504882.00, 0.00, 0.00, 15.35
19:32:04.417 , Vol+O2, 504917.00, 0.42, 0.00, 15.35
19:32:04.417 , Vol+O2, 504954.00, 0.56, 0.00, 15.35
19:32:04.418 , Vol+O2, 504991.00, 0.94, 0.00, 15.35
19:32:04.420 , Vol+O2, 505028.00, 1.50, 0.00, 15.35
19:32:04.420 , Vol+O2, 505065.00, 1.92, 0.00, 15.35
19:32:04.422 , Vol+O2, 505102.00, 2.09, 0.00, 15.35
19:32:04.422 , Vol+O2, 505139.00, 2.12, 0.00, 15.35
19:32:04.425 , Vol+O2, 505176.00, 2.68, 0.00, 15.35
19:32:04.425 , Vol+O2, 505213.00, 3.28, 0.00, 15.35
19:32:04.455 , Vol+O2, 505250.00, 3.20, 0.00, 15.32
19:32:04.455 , Vol+O2, 505287.00, 3.50, 0.00, 15.32
19:32:04.457 , Vol+O2, 505324.00, 2.86, 0.00, 15.32
19:32:04.457 , Vol+O2, 505361.00, 3.12, 0.00, 15.32
19:32:04.457 , Vol+O2, 505398.00, 3.25, 0.00, 15.27
19:32:04.459 , Vol+O2, 505435.00, 3.50, 0.00, 15.27
19:32:04.459 , Vol+O2, 505472.00, 3.58, 0.00, 15.27
19:32:04.463 , Vol+O2, 505509.00, 3.41, 0.00, 15.27
19:32:04.463 , Vol+O2, 505545.00, 3.45, 0.00, 15.26
19:32:04.465 , Vol+O2, 505582.00, 3.42, 0.00, 15.26
19:32:04.465 , Vol+O2, 505619.00, 3.02, 0.00, 15.26
19:32:04.468 , Vol+O2, 505656.00, 2.81, 0.00, 15.26
19:32:04.468 , Vol+O2, 505693.00, 2.68, 0.00, 15.23
19:32:04.483 , Vol+O2, 505730.00, 2.60, 0.00, 15.23
19:32:04.483 , Vol+O2, 505767.00, 2.64, 0.00, 15.23
19:32:04.485 , Vol+O2, 505804.00, 2.60, 0.00, 15.23
19:32:04.485 , Vol+O2, 505841.00, 2.35, 0.00, 15.20
19:32:04.485 , Vol+O2, 505878.00, 2.13, 0.00, 15.20
19:32:04.486 , Vol+O2, 505915.00, 2.12, 0.00, 15.20
19:32:04.486 , Vol+O2, 505952.00, 2.09, 0.00, 15.20
19:32:04.488 , Vol+O2, 505989.00, 1.92, 0.00, 15.17
19:32:04.488 , Vol+O2, 506026.00, 1.97, 0.00, 15.17
19:32:04.518 , Vol+O2, 506064.00, 1.54, 0.00, 15.17
19:32:04.518 , Vol+O2, 506100.00, 1.37, 0.00, 15.17
19:32:04.519 , Vol+O2, 506137.00, 1.41, 0.00, 15.17
19:32:04.519 , Vol+O2, 506174.00, 1.36, 0.00, 15.17
19:32:04.521 , Vol+O2, 506211.00, 1.11, 0.00, 15.17
19:32:04.521 , Vol+O2, 506247.00, 0.81, 0.00, 15.17
19:32:04.522 , Vol+O2, 506284.00, 0.90, 0.00, 15.17
19:32:04.522 , Vol+O2, 506321.00, 0.73, 0.00, 15.11
19:32:04.524 , Vol+O2, 506358.00, 0.80, 0.00, 15.11
19:32:04.526 , Vol+O2, 506395.00, 0.72, 0.00, 15.11
19:32:04.526 , Vol+O2, 506432.00, 0.51, 0.00, 15.11
19:32:04.530 , Vol+O2, 506469.00, 0.42, 0.00, 15.08
19:32:04.530 , Vol+O2, 506506.00, 0.26, 0.00, 15.08
19:32:04.533 , Vol+O2, 506543.00, 0.00, 0.00, 15.08
19:32:04.533 , Vol+O2, 506580.00, 0.00, 0.00, 15.08
19:32:04.539 , Vol+O2, 506617.00, 0.00, 0.00, 15.08
19:32:04.539 , Vol+O2, 506654.00, 0.00, 0.00, 15.08
19:32:04.541 , Vol+O2, 506691.00, 0.00, 0.00, 15.08
19:32:04.541 , Vol+O2, 506728.00, 0.00, 0.00, 15.08
19:32:04.546 , Vol+O2, 506765.00, 0.30, 0.28, 15.05
19:32:04.546 , Vol+O2, 506802.00, 0.00, 0.51, 15.05
19:32:04.548 , Vol+O2, 506839.00, 0.00, 0.92, 15.05
19:32:04.548 , Vol+O2, 506876.00, 0.00, 1.23, 15.05
19:32:04.551 , Vol+O2, 506913.00, 0.00, 1.64, 15.02
19:32:04.551 , Vol+O2, 506950.00, 0.00, 1.77, 15.02
19:32:04.551 , Vol+O2, 506987.00, 0.00, 2.58, 15.02
19:32:04.554 , Vol+O2, 507024.00, 0.00, 2.58, 15.02
19:32:04.554 , Vol+O2, 507061.00, 0.00, 2.86, 15.02
19:32:04.556 , Vol+O2, 507098.00, 0.00, 2.58, 15.02
19:32:04.556 , Vol+O2, 507135.00, 0.00, 2.86, 15.02
19:32:04.561 , Vol+O2, 507172.00, 0.00, 2.86, 15.02
19:32:04.561 , Vol+O2, 507209.00, 0.00, 2.86, 15.02
19:32:04.565 , Vol+O2, 507246.00, 0.00, 2.86, 15.02
19:32:04.590 , Vol+O2, 507283.00, 0.00, 3.08, 15.02
19:32:04.590 , Vol+O2, 507320.00, 0.00, 2.95, 15.02
19:32:04.592 , Vol+O2, 507357.00, 0.00, 3.22, 15.02
19:32:04.592 , Vol+O2, 507394.00, 0.00, 3.04, 15.02
19:32:04.592 , Vol+O2, 507431.00, 0.00, 3.54, 15.02
19:32:04.595 , Vol+O2, 507468.00, 0.00, 2.90, 15.02
19:32:04.595 , Vol+O2, 507505.00, 0.00, 2.90, 15.08
19:32:04.597 , Vol+O2, 507542.00, 0.00, 2.62, 15.08
19:32:04.597 , Vol+O2, 507579.00, 0.00, 2.86, 15.08
19:32:04.598 , Vol+O2, 507616.00, 0.00, 2.81, 15.08
19:32:04.601 , Vol+O2, 507652.00, 0.00, 2.86, 15.14
19:32:04.601 , Vol+O2, 507689.00, 0.00, 2.58, 15.14
19:32:04.601 , Vol+O2, 507726.00, 0.00, 2.45, 15.14
19:32:04.603 , Vol+O2, 507763.00, 0.00, 2.23, 15.14
19:32:04.608 , Vol+O2, 507800.00, 0.00, 2.23, 15.20
19:32:04.608 , Vol+O2, 507837.00, 0.00, 2.09, 15.20
19:32:04.610 , Vol+O2, 507874.00, 0.00, 2.09, 15.20
19:32:04.610 , Vol+O2, 507911.00, 0.00, 1.95, 15.20
19:32:04.613 , Vol+O2, 507948.00, 0.00, 1.77, 15.23
19:32:04.613 , Vol+O2, 507985.00, 0.00, 1.82, 15.23
19:32:04.618 , Vol+O2, 508022.00, 0.00, 1.68, 15.23
19:32:04.618 , Vol+O2, 508059.00, 0.00, 1.41, 15.23
19:32:04.621 , Vol+O2, 508096.00, 0.00, 1.51, 15.26
19:32:04.621 , Vol+O2, 508133.00, 0.00, 1.64, 15.26
19:32:04.624 , Vol+O2, 508171.00, 0.00, 1.46, 15.26
19:32:04.624 , Vol+O2, 508207.00, 0.00, 1.32, 15.26
19:32:04.651 , Vol+O2, 508244.00, 0.00, 1.15, 15.32
19:32:04.651 , Vol+O2, 508281.00, 0.00, 1.01, 15.32
19:32:04.653 , Vol+O2, 508318.00, 0.00, 0.73, 15.32
19:32:04.653 , Vol+O2, 508354.00, 0.00, 0.78, 15.32
19:32:04.655 , Vol+O2, 508391.00, 0.00, 0.64, 15.32
19:32:04.655 , Vol+O2, 508428.00, 0.00, 0.64, 15.32
19:32:04.656 , Vol+O2, 508465.00, 0.00, 0.42, 15.32
19:32:04.656 , Vol+O2, 508502.00, 0.00, 0.42, 15.32
19:32:04.657 , Vol+O2, 508539.00, 0.00, 0.32, 15.32
19:32:04.657 , Vol+O2, 508576.00, 0.00, 0.00, 15.32
19:32:04.659 , Vol+O2, 508613.00, 0.00, 0.00, 15.32
19:32:04.687 , Vol+O2, 508650.00, 0.00, 0.00, 15.32
19:32:04.687 , Vol+O2, 508687.00, 0.00, 0.00, 15.32
19:32:04.690 , Vol+O2, 508724.00, 0.26, 0.00, 15.32
19:32:04.690 , Vol+O2, 508761.00, 0.42, 0.00, 15.32
19:32:04.692 , Vol+O2, 508798.00, 0.56, 0.00, 15.32
19:32:04.692 , Vol+O2, 508835.00, 0.68, 0.00, 15.32
19:32:04.695 , Vol+O2, 508872.00, 0.85, 0.00, 15.32
19:32:04.695 , Vol+O2, 508909.00, 1.08, 0.00, 15.32
19:32:04.697 , Vol+O2, 508946.00, 1.11, 0.00, 15.32
19:32:04.697 , Vol+O2, 508983.00, 1.12, 0.00, 15.32
19:32:04.699 , Vol+O2, 509020.00, 1.24, 0.00, 15.32
19:32:04.699 , Vol+O2, 509057.00, 1.27, 0.00, 15.32
19:32:04.700 , Vol+O2, 509094.00, 1.41, 0.00, 15.32
19:32:04.700 , Vol+O2, 509131.00, 1.70, 0.00, 15.32
19:32:04.726 , Vol+O2, 509168.00, 2.12, 0.00, 15.27
19:32:04.726 , Vol+O2, 509205.00, 1.92, 0.00, 15.27
19:32:04.728 , Vol+O2, 509242.00, 2.09, 0.00, 15.27
19:32:04.729 , Vol+O2, 509279.00, 2.30, 0.00, 15.27
19:32:04.729 , Vol+O2, 509316.00, 3.45, 0.00, 15.22
19:32:04.731 , Vol+O2, 509353.00, 3.33, 0.00, 15.22
19:32:04.731 , Vol+O2, 509390.00, 3.42, 0.00, 15.22
19:32:04.733 , Vol+O2, 509427.00, 3.62, 0.00, 15.22
19:32:04.733 , Vol+O2, 509464.00, 3.62, 0.00, 15.23
19:32:04.762 , Vol+O2, 509501.00, 3.58, 0.00, 15.23
19:32:04.764 , Vol+O2, 509538.00, 3.67, 0.00, 15.23
19:32:04.764 , Vol+O2, 509575.00, 3.72, 0.00, 15.23
19:32:04.765 , Vol+O2, 509612.00, 3.38, 0.00, 15.17
19:32:04.765 , Vol+O2, 509649.00, 3.12, 0.00, 15.17
19:32:04.768 , Vol+O2, 509686.00, 3.03, 0.00, 15.17
19:32:04.768 , Vol+O2, 509723.00, 2.99, 0.00, 15.17
19:32:04.770 , Vol+O2, 509759.00, 2.72, 0.00, 15.17
19:32:04.770 , Vol+O2, 509796.00, 2.56, 0.00, 15.17
19:32:04.771 , Vol+O2, 509833.00, 2.35, 0.00, 15.17
19:32:04.771 , Vol+O2, 509870.00, 2.56, 0.00, 15.17
19:32:04.775 , Vol+O2, 509907.00, 2.82, 0.00, 15.17
19:32:04.799 , Vol+O2, 509944.00, 2.78, 0.00, 15.11
19:32:09.836 , Vol+O2, 510019.00, 2.26, 0.00, 15.11
19:32:09.841 , Vol+O2, 510057.00, 2.30, 0.00, 15.11
19:32:09.841 , Vol+O2, 510093.00, 2.30, 0.00, 15.11
19:32:09.841 , Vol+O2, 510130.00, 2.30, 0.00, 15.11
19:32:09.841 , Vol+O2, 510168.00, 1.83, 0.00, 15.11
19:32:09.843 , Vol+O2, 510205.00, 1.70, 0.00, 15.11
19:32:09.843 , Vol+O2, 510246.00, 1.58, 0.00, 15.11
19:32:09.846 , Vol+O2, 510284.00, 1.78, 0.00, 15.08
19:32:09.846 , Vol+O2, 510322.00, 1.97, 0.00, 15.08
19:32:09.846 , Vol+O2, 510359.00, 1.70, 0.00, 15.08
19:32:09.848 , Vol+O2, 510395.00, 1.54, 0.00, 15.08
19:32:09.848 , Vol+O2, 510432.00, 1.36, 0.00, 15.08
19:32:09.848 , Vol+O2, 510469.00, 1.19, 0.00, 15.05
19:32:09.848 , Vol+O2, 510506.00, 0.85, 0.00, 15.05
19:32:09.849 , Vol+O2, 510543.00, 0.51, 0.00, 15.05
19:32:09.850 , Vol+O2, 510580.00, 0.56, 0.00, 15.05
19:32:09.850 , Vol+O2, 510617.00, 0.56, 0.00, 15.02
19:32:09.850 , Vol+O2, 510654.00, 0.77, 0.00, 15.02
19:32:09.851 , Vol+O2, 510691.00, 0.68, 0.00, 15.02
19:32:09.853 , Vol+O2, 510728.00, 0.22, 0.00, 15.02
19:32:09.853 , Vol+O2, 510765.00, 0.00, 0.00, 15.03
19:32:09.853 , Vol+O2, 510802.00, 0.00, 0.00, 15.03
19:32:09.853 , Vol+O2, 510839.00, 0.51, 0.32, 15.03
19:32:09.883 , Vol+O2, 510876.00, 0.00, 0.42, 15.03
19:32:09.887 , Vol+O2, 510913.00, 0.00, 0.64, 14.96
19:32:09.887 , Vol+O2, 510950.00, 0.00, 0.64, 14.96
19:32:09.889 , Vol+O2, 510987.00, 0.00, 1.19, 14.96
19:32:09.889 , Vol+O2, 511024.00, 0.00, 1.73, 14.96
19:32:09.891 , Vol+O2, 511061.00, 0.00, 2.62, 14.96
19:32:09.891 , Vol+O2, 511098.00, 0.00, 3.17, 14.96
19:32:09.895 , Vol+O2, 511135.00, 0.00, 3.54, 14.96
19:32:09.895 , Vol+O2, 511172.00, 0.00, 3.08, 14.96
19:32:09.897 , Vol+O2, 511209.00, 0.00, 3.08, 14.96
19:32:09.897 , Vol+O2, 511246.00, 0.00, 3.36, 14.96
19:32:09.900 , Vol+O2, 511283.00, 0.00, 3.26, 14.96
19:32:09.900 , Vol+O2, 511320.00, 0.00, 3.22, 14.96
19:32:09.904 , Vol+O2, 511357.00, 0.00, 3.54, 14.96
19:32:09.904 , Vol+O2, 511394.00, 0.00, 3.62, 14.96
19:32:09.906 , Vol+O2, 511431.00, 0.00, 3.22, 14.96
19:32:09.906 , Vol+O2, 511468.00, 0.00, 2.62, 14.96
19:32:09.909 , Vol+O2, 511505.00, 0.00, 2.54, 15.02
19:32:09.909 , Vol+O2, 511542.00, 0.00, 2.86, 15.02
19:32:09.913 , Vol+O2, 511579.00, 0.00, 2.31, 15.02
19:32:09.913 , Vol+O2, 511616.00, 0.00, 2.50, 15.02
19:32:09.918 , Vol+O2, 511653.00, 0.00, 2.18, 15.05
19:32:09.918 , Vol+O2, 511690.00, 0.00, 2.41, 15.05
19:32:09.920 , Vol+O2, 511727.00, 0.00, 2.36, 15.05
19:32:09.920 , Vol+O2, 511764.00, 0.00, 2.41, 15.05
19:32:09.923 , Vol+O2, 511800.00, 0.00, 2.05, 15.11
19:32:09.923 , Vol+O2, 511837.00, 0.00, 1.91, 15.11
19:32:09.948 , Vol+O2, 511874.00, 0.00, 1.91, 15.11
19:32:09.948 , Vol+O2, 511911.00, 0.00, 1.55, 15.11
19:32:09.954 , Vol+O2, 511948.00, 0.00, 1.68, 15.17
19:32:09.954 , Vol+O2, 511985.00, 0.00, 1.55, 15.17
19:32:09.955 , Vol+O2, 512022.00, 0.00, 1.86, 15.17
19:32:09.955 , Vol+O2, 512059.00, 0.00, 1.64, 15.17
19:32:09.957 , Vol+O2, 512096.00, 0.00, 1.73, 15.26
19:32:09.957 , Vol+O2, 512133.00, 0.00, 1.55, 15.26
19:32:09.964 , Vol+O2, 512170.00, 0.00, 1.55, 15.26
19:32:09.964 , Vol+O2, 512207.00, 0.00, 1.41, 15.26
19:32:09.966 , Vol+O2, 512244.00, 0.00, 1.37, 15.26
19:32:09.966 , Vol+O2, 512281.00, 0.00, 0.96, 15.26
19:32:09.967 , Vol+O2, 512319.00, 0.00, 1.32, 15.26
19:32:09.967 , Vol+O2, 512355.00, 0.00, 1.55, 15.26
19:32:09.968 , Vol+O2, 512392.00, 0.00, 1.73, 15.32
19:32:09.970 , Vol+O2, 512429.00, 0.00, 1.55, 15.32
19:32:09.970 , Vol+O2, 512466.00, 0.00, 1.23, 15.32
19:32:09.974 , Vol+O2, 512502.00, 0.00, 1.46, 15.32
19:32:09.974 , Vol+O2, 512539.00, 0.00, 0.96, 15.32
19:32:09.974 , Vol+O2, 512576.00, 0.00, 1.15, 15.35
19:32:10.004 , Vol+O2, 512613.00, 0.00, 0.92, 15.35
19:32:10.004 , Vol+O2, 512650.00, 0.00, 0.82, 15.35
19:32:10.006 , Vol+O2, 512687.00, 0.00, 0.73, 15.35
19:32:10.006 , Vol+O2, 512724.00, 0.00, 0.64, 15.38
19:32:10.006 , Vol+O2, 512761.00, 0.00, 0.64, 15.38
19:32:10.009 , Vol+O2, 512798.00, 0.00, 0.60, 15.38
19:32:10.009 , Vol+O2, 512835.00, 0.00, 0.60, 15.38
19:32:10.011 , Vol+O2, 512872.00, 0.00, 0.51, 15.34
19:32:10.011 , Vol+O2, 512909.00, 0.00, 0.46, 15.34
19:32:10.016 , Vol+O2, 512946.00, 0.00, 0.46, 15.34
19:32:10.016 , Vol+O2, 512983.00, 0.00, 0.46, 15.34
19:32:10.018 , Vol+O2, 513020.00, 0.00, 0.51, 15.38
19:32:10.018 , Vol+O2, 513057.00, 0.00, 0.42, 15.38
19:32:10.021 , Vol+O2, 513094.00, 0.00, 0.00, 15.38
19:32:10.021 , Vol+O2, 513131.00, 0.00, 0.00, 15.38
19:32:10.028 , Vol+O2, 513168.00, 0.00, 0.00, 15.35
19:32:10.028 , Vol+O2, 513205.00, 0.00, 0.00, 15.35
19:32:10.031 , Vol+O2, 513242.00, 0.00, 0.00, 15.35
19:32:10.031 , Vol+O2, 513279.00, 0.00, 0.00, 15.35
