,,,,,
8:41:10,Vol+O2,302408,-0.52,-0.28,15.44
8:41:10,Vol+O2,302445,-0.33,-0.28,15.44
8:41:10,Vol+O2,302481,0.26,0,15.41
8:41:10,Vol+O2,302518,0,0,15.41
8:41:10,Vol+O2,302555,0,0,15.41
8:41:10,Vol+O2,302592,0,0,15.41
8:41:10,Vol+O2,302629,0,0,15.38
8:41:10,Vol+O2,302666,0,0.24,15.38
8:41:10,Vol+O2,302703,0,0.24,15.38
8:41:10,Vol+O2,302740,0,0.24,15.38
8:41:10,Vol+O2,302777,0,0,15.35
8:41:10,Vol+O2,302814,0,0,15.35
8:41:10,Vol+O2,302851,0,0.28,15.35
8:41:10,Vol+O2,302888,0,0.28,15.35
8:41:10,Vol+O2,302925,0,0.42,15.35
8:41:10,Vol+O2,302962,0,0.47,15.35
8:41:10,Vol+O2,302999,0,0.52,15.35
8:41:10,Vol+O2,303035,0,0.56,15.35
8:41:10,Vol+O2,303072,0,0.56,15.38
8:41:10,Vol+O2,303109,0,0.61,15.38
8:41:10,Vol+O2,303146,0,0.65,15.38
8:41:10,Vol+O2,303182,0,0.83,15.38
8:41:10,Vol+O2,303219,0,0.79,15.38
8:41:10,Vol+O2,303256,0,0.75,15.44
8:41:10,Vol+O2,303293,0,0.75,15.44
8:41:10,Vol+O2,303330,0,0.75,15.44
8:41:10,Vol+O2,303367,0,0.75,15.44
8:41:10,Vol+O2,303404,0,0.7,15.49
8:41:10,Vol+O2,303441,-0.33,0.65,15.49
8:41:10,Vol+O2,303478,0,0.7,15.49
8:41:10,Vol+O2,303515,0,0.65,15.49
8:41:10,Vol+O2,303552,0,0.65,15.62
8:41:10,Vol+O2,303589,0,0.7,15.62
8:41:10,Vol+O2,303626,0,0.65,15.62
8:41:10,Vol+O2,303663,0,0.52,15.62
8:41:10,Vol+O2,303700,0,0.52,15.74
8:41:10,Vol+O2,303737,0,0.56,15.74
8:41:10,Vol+O2,303774,0,0.61,15.74
8:41:10,Vol+O2,303811,-0.33,0.56,15.74
8:41:10,Vol+O2,303848,0,0.61,15.83
8:41:10,Vol+O2,303885,0,0.65,15.83
8:41:10,Vol+O2,303922,0,0.52,15.83
8:41:10,Vol+O2,303959,0,0.52,15.83
8:41:10,Vol+O2,303996,0,0.52,15.92
8:41:10,Vol+O2,304033,0,0.56,15.92
8:41:10,Vol+O2,304070,0,0.52,15.92
8:41:10,Vol+O2,304107,0,0.37,15.92
8:41:15,Vol+O2,304145,0,0.47,15.95
8:41:15,Vol+O2,304181,-0.33,0.37,15.95
8:41:15,Vol+O2,304218,0,0.42,15.95
8:41:15,Vol+O2,304255,0,0.37,15.95
8:41:15,Vol+O2,304292,0,0.37,15.98
8:41:15,Vol+O2,304329,0,0.42,15.98
8:41:15,Vol+O2,304366,0,0.33,15.98
8:41:15,Vol+O2,304403,0,0.28,15.98
8:41:15,Vol+O2,304440,0,0.24,16.01
8:41:15,Vol+O2,304477,0,0.24,16.01
8:41:15,Vol+O2,304514,0,0,16.01
8:41:15,Vol+O2,304551,0,0,16.01
8:41:15,Vol+O2,304591,0,0,16.04
8:41:15,Vol+O2,304630,0,0,16.04
8:41:15,Vol+O2,304669,0,0,16.04
8:41:15,Vol+O2,304708,0,0,16.04
8:41:15,Vol+O2,304745,0,0,16.04
8:41:15,Vol+O2,304784,0,0,16.03
8:41:15,Vol+O2,304820,0,0,16.03
8:41:15,Vol+O2,304857,0,0,16.03
8:41:15,Vol+O2,304893,0,0,16.03
8:41:15,Vol+O2,304930,0,0,15.98
8:41:15,Vol+O2,304967,0,-0.47,15.98
8:41:15,Vol+O2,305004,0,-0.88,15.98
8:41:15,Vol+O2,305041,0.34,-0.28,15.98
8:41:15,Vol+O2,305078,0.34,-0.28,15.95
8:41:15,Vol+O2,305115,0.39,-0.28,15.95
8:41:15,Vol+O2,305152,0.48,-0.28,15.95
8:41:15,Vol+O2,305189,0.62,-0.28,15.95
8:41:15,Vol+O2,305225,0.7,-0.28,15.92
8:41:15,Vol+O2,305262,0.79,-0.28,15.92
8:41:15,Vol+O2,305299,0.88,-0.28,15.92
8:41:15,Vol+O2,305336,0.92,-0.28,15.92
8:41:15,Vol+O2,305373,0.97,-0.28,15.89
8:41:15,Vol+O2,305410,0.83,-0.28,15.89
8:41:15,Vol+O2,305447,0.83,-0.28,15.89
8:41:15,Vol+O2,305484,0.88,-0.28,15.89
8:41:15,Vol+O2,305521,1.01,-0.28,15.83
8:41:15,Vol+O2,305558,1.01,-0.28,15.83
8:41:15,Vol+O2,305595,1.01,-0.28,15.83
8:41:15,Vol+O2,305632,1.01,-0.28,15.83
8:41:15,Vol+O2,305669,0.92,-0.28,15.8
8:41:15,Vol+O2,305706,0.97,-0.28,15.8
8:41:15,Vol+O2,305743,0.97,-0.28,15.8
8:41:15,Vol+O2,305780,1.01,-0.28,15.8
8:41:15,Vol+O2,305817,0.92,-0.28,15.77
8:41:15,Vol+O2,305854,0.88,-0.28,15.77
8:41:15,Vol+O2,305891,0.83,-0.28,15.77
8:41:15,Vol+O2,305927,0.66,-0.28,15.77
8:41:15,Vol+O2,305964,0.62,-0.28,15.77
8:41:15,Vol+O2,306001,0.62,0,15.71
8:41:15,Vol+O2,306038,0.66,-0.28,15.71
8:41:15,Vol+O2,306075,0.66,-0.28,15.71
8:41:15,Vol+O2,306112,0.62,-0.28,15.71
8:41:15,Vol+O2,306149,0.57,-0.28,15.68
8:41:15,Vol+O2,306186,0.62,-0.28,15.68
8:41:15,Vol+O2,306223,0.48,-0.28,15.68
8:41:15,Vol+O2,306260,0.48,-0.28,15.68
8:41:15,Vol+O2,306297,0.43,-0.28,15.65
8:41:15,Vol+O2,306334,0.48,-0.28,15.65
8:41:15,Vol+O2,306371,0.48,-0.28,15.65
8:41:15,Vol+O2,306408,0.48,-0.28,15.65
8:41:15,Vol+O2,306445,0.43,-0.28,15.62
8:41:15,Vol+O2,306482,0.43,-0.28,15.62
8:41:15,Vol+O2,306519,0.43,0,15.62
8:41:15,Vol+O2,306556,0.39,-0.28,15.62
8:41:15,Vol+O2,306593,0.39,0,15.56
8:41:15,Vol+O2,306630,0.39,-0.28,15.56
8:41:15,Vol+O2,306667,0.39,-0.28,15.56
8:41:15,Vol+O2,306704,0.34,-0.28,15.56
8:41:15,Vol+O2,306741,0.3,-0.28,15.53
8:41:15,Vol+O2,306778,0.22,-0.28,15.53
8:41:15,Vol+O2,306815,0.22,-0.28,15.53
8:41:15,Vol+O2,306852,0,-0.28,15.53
8:41:15,Vol+O2,306889,0,-0.28,15.5
8:41:15,Vol+O2,306926,0,-0.28,15.5
8:41:15,Vol+O2,306963,0,-0.28,15.5
8:41:15,Vol+O2,307000,0,-0.28,15.5
8:41:15,Vol+O2,307037,0,0,15.47
8:41:15,Vol+O2,307074,-0.71,-0.28,15.47
8:41:15,Vol+O2,307111,-0.71,-0.28,15.47
8:41:15,Vol+O2,307148,0,-0.28,15.47
8:41:15,Vol+O2,307185,0,-0.28,15.44
8:41:15,Vol+O2,307222,-0.33,-0.28,15.44
8:41:15,Vol+O2,307259,-0.52,0,15.44
8:41:15,Vol+O2,307296,0,0,15.44
8:41:15,Vol+O2,307332,0,0,15.41
8:41:15,Vol+O2,307369,0,0.28,15.41
8:41:15,Vol+O2,307406,0,0.28,15.41
8:41:15,Vol+O2,307443,0,0.28,15.41
8:41:15,Vol+O2,307480,0,0.37,15.38
8:41:15,Vol+O2,307517,0,0.47,15.38
8:41:15,Vol+O2,307554,0,0.56,15.38
8:41:15,Vol+O2,307591,0,0.65,15.38
8:41:15,Vol+O2,307628,0,0.52,15.35
8:41:15,Vol+O2,307665,0,0.61,15.35
8:41:15,Vol+O2,307702,0,0.65,15.35
8:41:15,Vol+O2,307739,0,0.65,15.35
8:41:15,Vol+O2,307776,-0.33,0.79,15.38
8:41:15,Vol+O2,307813,0,0.65,15.38
8:41:15,Vol+O2,307850,0,0.65,15.38
8:41:15,Vol+O2,307887,0,0.65,15.38
8:41:15,Vol+O2,307924,0,0.75,15.44
8:41:15,Vol+O2,307961,0,0.65,15.44
8:41:15,Vol+O2,307998,0,0.65,15.44
8:41:15,Vol+O2,308034,0,0.52,15.44
8:41:15,Vol+O2,308071,0,0.7,15.44
8:41:15,Vol+O2,308108,0,0.52,15.53
8:41:15,Vol+O2,308145,0,0.56,15.53
8:41:15,Vol+O2,308182,0,0.61,15.53
8:41:15,Vol+O2,308219,0,0.56,15.53
8:41:15,Vol+O2,308256,0,0.56,15.62
8:41:15,Vol+O2,308293,0,0.65,15.62
8:41:15,Vol+O2,308330,0,0.7,15.62
8:41:15,Vol+O2,308367,0,0.56,15.62
8:41:15,Vol+O2,308404,0,0.56,15.74
8:41:15,Vol+O2,308441,0,0.47,15.74
8:41:15,Vol+O2,308478,0,0.52,15.74
8:41:15,Vol+O2,308515,0,0.61,15.74
8:41:15,Vol+O2,308552,0,0.65,15.8
8:41:15,Vol+O2,308589,0,0.61,15.8
8:41:15,Vol+O2,308626,0,0.65,15.8
8:41:15,Vol+O2,308663,0,0.65,15.8
8:41:15,Vol+O2,308700,0,0.56,15.89
8:41:15,Vol+O2,308737,0,0.65,15.89
8:41:15,Vol+O2,308774,0,0.56,15.89
8:41:15,Vol+O2,308811,0,0.52,15.89
8:41:15,Vol+O2,308848,0,0.56,15.92
8:41:15,Vol+O2,308885,0,0.42,15.92
8:41:15,Vol+O2,308922,0,0.42,15.92
8:41:15,Vol+O2,308959,0,0.33,15.92
8:41:15,Vol+O2,308996,0,0.28,15.95
8:41:15,Vol+O2,309033,0,0.28,15.95
8:41:15,Vol+O2,309070,0,0.33,15.95
8:41:15,Vol+O2,309107,0,0.28,15.95
8:41:15,Vol+O2,309144,0,0,15.98
8:41:15,Vol+O2,309181,0,0.28,15.98
8:41:15,Vol+O2,309218,0,0.28,15.98
8:41:15,Vol+O2,309255,0,0.24,15.98
8:41:15,Vol+O2,309292,0,0.24,15.98
8:41:15,Vol+O2,309329,0,0,15.98
8:41:15,Vol+O2,309366,0,0,15.98
8:41:15,Vol+O2,309403,0,0,15.98
8:41:15,Vol+O2,309439,0,0,15.95
8:41:15,Vol+O2,309476,0,0,15.95
8:41:15,Vol+O2,309513,0,0,15.95
8:41:15,Vol+O2,309550,0,0,15.95
8:41:15,Vol+O2,309587,0,0,15.95
8:41:15,Vol+O2,309624,0,0,15.95
8:41:15,Vol+O2,309661,0,0,15.95
8:41:15,Vol+O2,309698,0,0,15.95
8:41:16,Vol+O2,309735,0,0,15.89
8:41:16,Vol+O2,309772,0,0,15.89
8:41:16,Vol+O2,309809,0,0,15.89
8:41:16,Vol+O2,309846,0,-0.47,15.89
8:41:16,Vol+O2,309883,0,-0.88,15.88
8:41:16,Vol+O2,309920,0.22,-0.28,15.88
8:41:16,Vol+O2,309957,0.26,-0.28,15.88
8:41:16,Vol+O2,309993,0.34,-0.28,15.88
8:41:16,Vol+O2,310030,0.39,-0.28,15.88
8:41:16,Vol+O2,310067,0.48,-0.28,15.83
8:41:21,Vol+O2,310106,0.57,-0.28,15.83
8:41:21,Vol+O2,310142,0.62,-0.28,15.83
8:41:21,Vol+O2,310178,0.66,-0.28,15.83
8:41:21,Vol+O2,310215,0.7,-0.28,15.8
8:41:21,Vol+O2,310252,0.79,-0.28,15.8
8:41:21,Vol+O2,310289,0.79,-0.28,15.8
8:41:21,Vol+O2,310327,0.75,-0.28,15.8
8:41:21,Vol+O2,310364,0.75,-0.28,15.8
8:41:21,Vol+O2,310401,0.88,-0.28,15.74
8:41:21,Vol+O2,310437,0.88,-0.28,15.74
8:41:21,Vol+O2,310478,0.97,-0.28,15.74
8:41:21,Vol+O2,310514,0.83,-0.28,15.74
8:41:21,Vol+O2,310551,0.79,-0.28,15.71
8:41:21,Vol+O2,310588,0.83,-0.28,15.71
8:41:21,Vol+O2,310625,0.83,-0.28,15.71
8:41:21,Vol+O2,310663,0.83,-0.28,15.71
8:41:21,Vol+O2,310700,0.83,-0.28,15.65
8:41:21,Vol+O2,310737,0.75,-0.28,15.65
8:41:21,Vol+O2,310774,0.75,-0.28,15.65
8:41:21,Vol+O2,310811,0.75,-0.28,15.65
8:41:21,Vol+O2,310847,0.7,-0.28,15.62
8:41:21,Vol+O2,310884,0.7,-0.28,15.62
8:41:21,Vol+O2,310921,0.75,-0.28,15.62
8:41:21,Vol+O2,310958,0.75,-0.28,15.62
8:41:21,Vol+O2,310995,0.75,-0.28,15.56
8:41:21,Vol+O2,311032,0.7,-0.28,15.56
8:41:21,Vol+O2,311069,0.7,-0.28,15.56
8:41:21,Vol+O2,311106,0.66,-0.28,15.56
8:41:21,Vol+O2,311143,0.62,-0.28,15.56
8:41:21,Vol+O2,311180,0.62,-0.28,15.56
8:41:21,Vol+O2,311217,0.66,-0.28,15.56
8:41:21,Vol+O2,311254,0.57,-0.28,15.56
8:41:21,Vol+O2,311291,0.52,-0.28,15.5
8:41:21,Vol+O2,311328,0.48,0,15.5
8:41:21,Vol+O2,311365,0.43,-0.28,15.5
8:41:21,Vol+O2,311401,0.48,-0.28,15.5
8:41:21,Vol+O2,311438,0.43,-0.28,15.5
8:41:21,Vol+O2,311475,0.48,-0.28,15.5
8:41:21,Vol+O2,311512,0.52,-0.28,15.5
8:41:21,Vol+O2,311548,0.48,-0.28,15.5
8:41:21,Vol+O2,311585,0.52,-0.28,15.5
8:41:21,Vol+O2,311622,0.48,-0.28,15.44
8:41:21,Vol+O2,311659,0.43,-0.28,15.44
8:41:21,Vol+O2,311696,0.43,-0.28,15.44
8:41:21,Vol+O2,311733,0.43,-0.28,15.44
8:41:21,Vol+O2,311770,0.43,-0.28,15.41
8:41:21,Vol+O2,311807,0.43,-0.28,15.41
8:41:21,Vol+O2,311844,0.43,-0.28,15.41
8:41:21,Vol+O2,311881,0.43,-0.28,15.41
8:41:21,Vol+O2,311918,0.39,0,15.38
8:41:21,Vol+O2,311955,0.3,-0.28,15.38
8:41:21,Vol+O2,311992,0.3,-0.28,15.38
8:41:21,Vol+O2,312029,0.34,-0.28,15.38
8:41:21,Vol+O2,312066,0.3,-0.28,15.35
8:41:21,Vol+O2,312103,0.22,-0.28,15.35
8:41:21,Vol+O2,312140,0,-0.28,15.35
8:41:21,Vol+O2,312177,0,-0.28,15.35
8:41:21,Vol+O2,312214,0,-0.28,15.32
8:41:21,Vol+O2,312251,0,-0.28,15.32
8:41:21,Vol+O2,312288,-0.33,-0.28,15.32
8:41:21,Vol+O2,312325,-1.1,-0.28,15.32
8:41:21,Vol+O2,312362,0.3,0.56,15.32
8:41:21,Vol+O2,312399,-0.33,0.28,15.32
8:41:21,Vol+O2,312436,0,0,15.32
8:41:21,Vol+O2,312473,0,0.24,15.32
8:41:21,Vol+O2,312510,0,0.24,15.26
8:41:21,Vol+O2,312547,0,0.24,15.26
8:41:21,Vol+O2,312584,0,0.33,15.26
8:41:21,Vol+O2,312621,0,0.37,15.26
8:41:21,Vol+O2,312658,0,0.42,15.23
8:41:21,Vol+O2,312695,0,0.52,15.23
8:41:21,Vol+O2,312732,0,0.65,15.23
8:41:21,Vol+O2,312769,0,0.65,15.23
8:41:21,Vol+O2,312806,0,0.83,15.23
8:41:21,Vol+O2,312843,0,0.75,15.23
8:41:21,Vol+O2,312880,0,0.75,15.23
8:41:21,Vol+O2,312917,0,0.65,15.23
8:41:21,Vol+O2,312954,0,0.79,15.26
8:41:21,Vol+O2,312991,0,0.75,15.26
8:41:21,Vol+O2,313028,0,0.79,15.26
8:41:21,Vol+O2,313065,0,0.79,15.26
8:41:21,Vol+O2,313101,0,0.79,15.34
8:41:21,Vol+O2,313138,0,0.65,15.34
8:41:21,Vol+O2,313175,0,0.79,15.34
8:41:21,Vol+O2,313212,0,0.65,15.34
8:41:21,Vol+O2,313249,0,0.75,15.44
8:41:21,Vol+O2,313286,0,0.7,15.44
8:41:21,Vol+O2,313323,0,0.79,15.44
8:41:21,Vol+O2,313360,0,0.61,15.44
8:41:21,Vol+O2,313397,0,0.7,15.53
8:41:21,Vol+O2,313434,0,0.65,15.53
8:41:21,Vol+O2,313471,0,0.61,15.53
8:41:21,Vol+O2,313508,0,0.65,15.53
8:41:21,Vol+O2,313545,0,0.7,15.68
8:41:21,Vol+O2,313582,0,0.65,15.68
8:41:21,Vol+O2,313619,0,0.65,15.68
8:41:21,Vol+O2,313656,0,0.65,15.68
8:41:21,Vol+O2,313693,0,0.7,15.78
8:41:21,Vol+O2,313730,0,0.79,15.78
8:41:21,Vol+O2,313767,0,0.7,15.78
8:41:21,Vol+O2,313803,0,0.61,15.78
8:41:21,Vol+O2,313840,0,0.52,15.78
8:41:21,Vol+O2,313877,0,0.7,15.83
8:41:21,Vol+O2,313914,0,0.61,15.83
8:41:21,Vol+O2,313951,-0.33,0.52,15.83
8:41:21,Vol+O2,313988,0,0.61,15.83
8:41:21,Vol+O2,314025,0,0.61,15.87
8:41:21,Vol+O2,314062,0,0.65,15.87
8:41:21,Vol+O2,314099,0,0.61,15.87
8:41:21,Vol+O2,314136,0,0.65,15.87
8:41:21,Vol+O2,314173,0,0.61,15.92
8:41:21,Vol+O2,314210,0,0.47,15.92
8:41:21,Vol+O2,314247,0,0.42,15.92
8:41:21,Vol+O2,314284,0,0.47,15.92
8:41:21,Vol+O2,314321,0,0.47,15.92
8:41:21,Vol+O2,314358,0,0.37,15.92
8:41:21,Vol+O2,314395,0,0.37,15.92
8:41:21,Vol+O2,314432,0,0.37,15.92
8:41:21,Vol+O2,314469,0,0.24,15.89
8:41:21,Vol+O2,314506,0,0.28,15.89
8:41:21,Vol+O2,314543,0,0.28,15.89
8:41:21,Vol+O2,314580,0,0.24,15.89
8:41:21,Vol+O2,314617,0,0.28,15.89
8:41:21,Vol+O2,314654,0,0.28,15.89
8:41:21,Vol+O2,314691,0,0.24,15.89
8:41:21,Vol+O2,314728,0,0,15.89
8:41:21,Vol+O2,314765,-0.33,0,15.86
8:41:21,Vol+O2,314802,0,0,15.86
8:41:21,Vol+O2,314839,0,0,15.86
8:41:21,Vol+O2,314876,0,0,15.86
8:41:21,Vol+O2,314913,0,0,15.86
8:41:21,Vol+O2,314950,0,-0.68,15.86
8:41:21,Vol+O2,314987,0,-0.88,15.86
8:41:21,Vol+O2,315024,0.3,-0.28,15.86
8:41:21,Vol+O2,315061,0.34,-0.28,15.83
8:41:21,Vol+O2,315098,0.43,-0.28,15.83
8:41:21,Vol+O2,315135,0.48,0,15.83
8:41:21,Vol+O2,315172,0.57,-0.28,15.83
8:41:21,Vol+O2,315208,0.66,-0.28,15.8
8:41:21,Vol+O2,315245,0.75,-0.28,15.8
8:41:21,Vol+O2,315282,0.79,0,15.8
8:41:21,Vol+O2,315319,0.83,-0.28,15.8
8:41:21,Vol+O2,315356,0.83,-0.28,15.77
8:41:21,Vol+O2,315393,0.83,0,15.77
8:41:21,Vol+O2,315430,0.83,-0.28,15.77
8:41:21,Vol+O2,315467,0.83,-0.28,15.77
8:41:21,Vol+O2,315504,0.83,-0.28,15.71
8:41:21,Vol+O2,315541,0.88,-0.28,15.71
8:41:21,Vol+O2,315578,0.83,-0.28,15.71
8:41:21,Vol+O2,315615,0.83,-0.28,15.71
8:41:26,Vol+O2,315653,0.66,-0.28,15.68
8:41:26,Vol+O2,315689,0.7,-0.28,15.68
8:41:26,Vol+O2,315726,0.66,-0.28,15.68
8:41:26,Vol+O2,315762,0.66,-0.28,15.68
8:41:26,Vol+O2,315799,0.7,0,15.68
8:41:26,Vol+O2,315836,0.7,-0.28,15.65
8:41:26,Vol+O2,315873,0.7,-0.28,15.65
8:41:26,Vol+O2,315910,0.75,-0.28,15.65
8:41:26,Vol+O2,315949,0.66,0,15.65
8:41:26,Vol+O2,315987,0.79,-0.28,15.62
8:41:26,Vol+O2,316027,0.79,-0.28,15.62
8:41:26,Vol+O2,316067,0.83,-0.28,15.62
8:41:26,Vol+O2,316106,0.88,-0.28,15.62
8:41:26,Vol+O2,316143,0.83,-0.28,15.56
8:41:26,Vol+O2,316180,0.83,-0.28,15.56
8:41:26,Vol+O2,316218,0.79,-0.28,15.56
8:41:26,Vol+O2,316254,0.7,-0.28,15.56
8:41:26,Vol+O2,316291,0.75,-0.28,15.53
8:41:26,Vol+O2,316329,0.7,-0.28,15.53
8:41:26,Vol+O2,316366,0.75,-0.28,15.53
8:41:26,Vol+O2,316403,0.75,-0.28,15.53
8:41:26,Vol+O2,316440,0.66,-0.28,15.53
8:41:26,Vol+O2,316477,0.66,-0.28,15.47
8:41:26,Vol+O2,316514,0.62,-0.28,15.47
8:41:26,Vol+O2,316551,0.66,-0.28,15.47
8:41:26,Vol+O2,316587,0.66,0,15.47
8:41:26,Vol+O2,316624,0.66,-0.28,15.44
8:41:26,Vol+O2,316661,0.62,-0.28,15.44
8:41:26,Vol+O2,316698,0.52,-0.28,15.44
8:41:26,Vol+O2,316734,0.52,-0.28,15.44
8:41:26,Vol+O2,316771,0.48,-0.28,15.44
8:41:26,Vol+O2,316808,0.39,-0.28,15.43
8:41:26,Vol+O2,316845,0.39,-0.28,15.43
8:41:26,Vol+O2,316882,0.39,-0.28,15.43
8:41:26,Vol+O2,316919,0.43,-0.28,15.43
8:41:26,Vol+O2,316956,0.39,-0.28,15.38
8:41:26,Vol+O2,316993,0.34,-0.28,15.38
8:41:26,Vol+O2,317030,0.26,-0.28,15.38
8:41:26,Vol+O2,317067,0.26,-0.28,15.38
8:41:26,Vol+O2,317104,0.26,-0.28,15.38
8:41:26,Vol+O2,317141,0.26,-0.28,15.38
8:41:26,Vol+O2,317178,0.22,-0.28,15.38
8:41:26,Vol+O2,317215,0,-0.28,15.38
8:41:26,Vol+O2,317252,0,-0.28,15.35
8:41:26,Vol+O2,317289,0,-0.28,15.35
8:41:26,Vol+O2,317326,0,-0.28,15.35
8:41:26,Vol+O2,317363,-0.33,0,15.35
8:41:26,Vol+O2,317400,-1.1,-0.28,15.32
8:41:26,Vol+O2,317437,0.34,0.47,15.32
8:41:26,Vol+O2,317474,-0.33,0.28,15.32
8:41:26,Vol+O2,317511,0,0,15.32
8:41:26,Vol+O2,317548,0,0.28,15.29
8:41:26,Vol+O2,317585,0,0.33,15.29
8:41:26,Vol+O2,317622,0,0.37,15.29
8:41:26,Vol+O2,317659,0,0.37,15.29
8:41:26,Vol+O2,317696,0,0.42,15.26
8:41:26,Vol+O2,317733,0,0.56,15.26
8:41:26,Vol+O2,317770,0,0.65,15.26
8:41:26,Vol+O2,317807,0,0.83,15.26
8:41:26,Vol+O2,317844,-0.33,0.88,15.26
8:41:26,Vol+O2,317881,-0.33,0.98,15.26
8:41:26,Vol+O2,317918,0,0.88,15.26
8:41:26,Vol+O2,317955,0,0.83,15.26
8:41:26,Vol+O2,317992,0,0.93,15.26
8:41:26,Vol+O2,318029,0,0.98,15.26
8:41:26,Vol+O2,318066,0,0.75,15.26
8:41:26,Vol+O2,318103,0,0.88,15.26
8:41:26,Vol+O2,318140,0,0.79,15.35
8:41:26,Vol+O2,318177,0,0.79,15.35
8:41:26,Vol+O2,318214,0,0.79,15.35
8:41:26,Vol+O2,318251,0,0.75,15.35
8:41:26,Vol+O2,318287,0,0.88,15.41
8:41:26,Vol+O2,318324,0,0.79,15.41
8:41:26,Vol+O2,318361,0,0.88,15.41
8:41:26,Vol+O2,318398,0,0.83,15.41
8:41:26,Vol+O2,318435,0,0.7,15.53
8:41:26,Vol+O2,318472,0,0.7,15.53
8:41:26,Vol+O2,318509,0,0.65,15.53
8:41:26,Vol+O2,318546,0,0.65,15.53
8:41:27,Vol+O2,318583,0,0.83,15.65
8:41:27,Vol+O2,318620,0,0.88,15.65
8:41:27,Vol+O2,318657,-0.33,0.88,15.65
8:41:27,Vol+O2,318694,0,0.93,15.65
8:41:27,Vol+O2,318731,0,0.93,15.74
8:41:27,Vol+O2,318768,0,1.02,15.74
8:41:27,Vol+O2,318805,0,1.16,15.74
8:41:27,Vol+O2,318842,0,1.02,15.74
8:41:27,Vol+O2,318879,0,1.02,15.83
8:41:27,Vol+O2,318916,0,0.65,15.83
8:41:27,Vol+O2,318953,0,0.79,15.83
8:41:27,Vol+O2,318989,0,0.79,15.83
8:41:27,Vol+O2,319026,0,0.79,15.83
8:41:27,Vol+O2,319063,-0.33,0.65,15.86
8:41:27,Vol+O2,319100,0,0.79,15.86
8:41:27,Vol+O2,319137,0,0.7,15.86
8:41:27,Vol+O2,319174,0,0.65,15.86
8:41:27,Vol+O2,319211,0,0.65,15.89
8:41:27,Vol+O2,319248,0,0.52,15.89
8:41:27,Vol+O2,319285,0,0.7,15.89
8:41:27,Vol+O2,319322,0,0.56,15.89
8:41:27,Vol+O2,319359,0,0.65,15.89
8:41:27,Vol+O2,319396,0,0.47,15.89
8:41:27,Vol+O2,319433,0,0.56,15.89
8:41:27,Vol+O2,319470,0,0.47,15.89
8:41:27,Vol+O2,319507,0,0.37,15.89
8:41:27,Vol+O2,319544,0,0.47,15.89
8:41:27,Vol+O2,319581,0,0.37,15.89
8:41:27,Vol+O2,319618,0,0.33,15.89
8:41:27,Vol+O2,319655,0,0.37,15.89
8:41:27,Vol+O2,319692,0,0.28,15.89
8:41:27,Vol+O2,319729,0,0,15.89
8:41:27,Vol+O2,319766,0,0,15.89
8:41:27,Vol+O2,319803,0,-0.47,15.86
8:41:27,Vol+O2,319840,0.3,-0.68,15.86
8:41:27,Vol+O2,319877,0.39,-0.28,15.86
8:41:27,Vol+O2,319914,0.44,-0.28,15.86
8:41:27,Vol+O2,319951,0.57,-0.28,15.83
8:41:27,Vol+O2,319988,0.7,-0.28,15.83
8:41:27,Vol+O2,320025,0.79,-0.28,15.83
8:41:27,Vol+O2,320062,0.79,-0.28,15.83
8:41:27,Vol+O2,320099,0.79,-0.28,15.8
8:41:27,Vol+O2,320136,0.88,-0.28,15.8
8:41:27,Vol+O2,320173,0.83,-0.28,15.8
8:41:27,Vol+O2,320210,0.88,-0.28,15.8
8:41:27,Vol+O2,320247,0.92,-0.28,15.77
8:41:27,Vol+O2,320284,0.88,-0.28,15.77
8:41:27,Vol+O2,320321,0.97,0,15.77
8:41:27,Vol+O2,320358,1.01,-0.28,15.77
8:41:27,Vol+O2,320395,0.97,-0.28,15.74
8:41:27,Vol+O2,320432,0.97,-0.28,15.74
8:41:27,Vol+O2,320469,0.92,-0.28,15.74
8:41:27,Vol+O2,320506,0.88,-0.28,15.74
8:41:27,Vol+O2,320542,0.83,-0.28,15.68
8:41:27,Vol+O2,320579,0.83,-0.28,15.68
8:41:27,Vol+O2,320616,0.79,-0.28,15.68
8:41:27,Vol+O2,320653,0.79,-0.28,15.68
8:41:27,Vol+O2,320690,0.79,-0.28,15.65
8:41:27,Vol+O2,320727,0.79,-0.28,15.65
8:41:27,Vol+O2,320764,0.79,-0.28,15.65
8:41:27,Vol+O2,320801,0.7,-0.28,15.65
8:41:27,Vol+O2,320838,0.66,-0.28,15.62
8:41:27,Vol+O2,320875,0.7,-0.28,15.62
8:41:27,Vol+O2,320912,0.7,-0.28,15.62
8:41:27,Vol+O2,320949,0.75,0,15.62
8:41:27,Vol+O2,320986,0.75,-0.28,15.56
8:41:27,Vol+O2,321023,0.66,-0.28,15.56
8:41:27,Vol+O2,321060,0.62,-0.28,15.56
8:41:27,Vol+O2,321096,0.57,-0.28,15.56
8:41:27,Vol+O2,321133,0.52,0,15.56
8:41:27,Vol+O2,321170,0.62,-0.28,15.53
8:41:27,Vol+O2,321207,0.57,-0.28,15.53
8:41:27,Vol+O2,321244,0.62,-0.28,15.53
8:41:27,Vol+O2,321281,0.66,0,15.53
8:41:32,Vol+O2,321318,0.62,-0.28,15.49
8:41:32,Vol+O2,321355,0.57,0,15.49
8:41:32,Vol+O2,321394,0.52,-0.28,15.49
8:41:32,Vol+O2,321432,0.43,-0.28,15.49
