16:03:32.974 , Vol+O2, 163072.00, -0.32, 1.23, 16.19
16:03:32.997 , Vol+O2, 163108.00, -0.32, 1.32, 16.19
16:03:32.997 , Vol+O2, 163144.00, -0.13, 1.15, 16.25
16:03:33.010 , Vol+O2, 163180.00, -0.13, 1.05, 16.25
16:03:33.010 , Vol+O2, 163216.00, -0.32, 1.19, 16.25
16:03:33.012 , Vol+O2, 163252.00, -0.13, 0.92, 16.25
16:03:33.012 , Vol+O2, 163288.00, -0.13, 1.10, 16.31
16:03:33.020 , Vol+O2, 163324.00, -0.32, 0.96, 16.31
16:03:33.050 , Vol+O2, 163360.00, -0.13, 1.37, 16.31
16:03:33.050 , Vol+O2, 163396.00, -0.32, 0.82, 16.31
16:03:33.052 , Vol+O2, 163432.00, -0.13, 1.10, 16.40
16:03:33.052 , Vol+O2, 163468.00, -0.32, 1.01, 16.40
16:03:33.055 , Vol+O2, 163504.00, -0.32, 0.92, 16.40
16:03:33.055 , Vol+O2, 163540.00, -0.32, 0.82, 16.40
16:03:33.058 , Vol+O2, 163576.00, -0.32, 1.05, 16.40
16:03:33.058 , Vol+O2, 163612.00, -0.32, 0.92, 16.43
16:03:33.059 , Vol+O2, 163648.00, -0.32, 1.01, 16.43
16:03:33.059 , Vol+O2, 163684.00, -0.13, 0.96, 16.43
16:03:33.060 , Vol+O2, 163720.00, -0.13, 0.96, 16.43
16:03:33.060 , Vol+O2, 163756.00, -0.32, 0.87, 16.46
16:03:33.062 , Vol+O2, 163792.00, -0.32, 0.73, 16.46
16:03:33.062 , Vol+O2, 163828.00, -0.32, 0.73, 16.46
16:03:33.068 , Vol+O2, 163864.00, -0.32, 0.73, 16.46
16:03:33.068 , Vol+O2, 163901.00, -0.32, 0.73, 16.49
16:03:33.071 , Vol+O2, 163937.00, -0.32, 0.78, 16.49
16:03:33.071 , Vol+O2, 163973.00, -0.32, 0.64, 16.49
16:03:33.073 , Vol+O2, 164009.00, -0.13, 0.73, 16.49
16:03:33.078 , Vol+O2, 164045.00, -0.32, 0.73, 16.49
16:03:33.078 , Vol+O2, 164081.00, -0.13, 0.73, 16.49
16:03:33.078 , Vol+O2, 164118.00, -0.13, 0.73, 16.49
16:03:33.080 , Vol+O2, 164155.00, -0.13, 0.69, 16.49
16:03:33.080 , Vol+O2, 164191.00, -0.32, 0.60, 16.49
16:03:33.084 , Vol+O2, 164227.00, -0.32, 0.51, 16.49
16:03:33.084 , Vol+O2, 164263.00, -0.32, 0.60, 16.49
16:03:33.089 , Vol+O2, 164299.00, -0.32, 0.46, 16.49
16:03:33.089 , Vol+O2, 164335.00, -0.32, 0.32, 16.49
16:03:33.105 , Vol+O2, 164371.00, -0.32, 0.24, 16.46
16:03:33.105 , Vol+O2, 164407.00, -0.32, 0.24, 16.46
16:03:33.107 , Vol+O2, 164443.00, -0.32, 0.10, 16.46
16:03:33.107 , Vol+O2, 164479.00, -0.32, 0.10, 16.46
16:03:33.108 , Vol+O2, 164515.00, -0.32, -0.27, 16.43
16:03:33.110 , Vol+O2, 164551.00, -0.32, 0.15, 16.43
16:03:33.110 , Vol+O2, 164587.00, -0.32, 0.10, 16.43
16:03:33.113 , Vol+O2, 164623.00, -0.32, -0.08, 16.43
16:03:33.113 , Vol+O2, 164660.00, -0.32, -0.27, 16.43
16:03:33.118 , Vol+O2, 164696.00, -0.13, -0.27, 16.43
16:03:33.118 , Vol+O2, 164732.00, -0.03, -0.47, 16.43
16:03:33.120 , Vol+O2, 164768.00, 0.30, -0.08, 16.43
16:03:33.123 , Vol+O2, 164804.00, 0.43, -0.08, 16.43
16:03:33.123 , Vol+O2, 164840.00, 0.47, -0.08, 16.43
16:03:33.126 , Vol+O2, 164876.00, 0.47, -0.08, 16.43
16:03:33.126 , Vol+O2, 164913.00, 0.43, -0.08, 16.43
16:03:33.131 , Vol+O2, 164949.00, 0.43, -0.08, 16.43
16:03:33.131 , Vol+O2, 164985.00, 0.43, -0.08, 16.40
16:03:33.133 , Vol+O2, 165021.00, 0.43, -0.08, 16.40
16:03:33.133 , Vol+O2, 165057.00, 0.60, -0.08, 16.40
16:03:33.193 , Vol+O2, 165093.00, 0.77, -0.08, 16.40
16:03:33.193 , Vol+O2, 165129.00, 0.94, -0.08, 16.37
16:03:33.195 , Vol+O2, 165165.00, 1.08, -0.08, 16.37
16:03:33.195 , Vol+O2, 165201.00, 1.12, -0.08, 16.37
16:03:33.195 , Vol+O2, 165237.00, 1.12, -0.08, 16.37
16:03:38.503 , Vol+O2, 165274.00, 1.29, -0.08, 16.34
16:03:38.507 , Vol+O2, 165310.00, 1.55, -0.08, 16.34
16:03:38.507 , Vol+O2, 165347.00, 1.67, -0.08, 16.34
16:03:38.507 , Vol+O2, 165384.00, 2.02, -0.08, 16.34
16:03:38.511 , Vol+O2, 165422.00, 2.02, -0.08, 16.31
16:03:38.511 , Vol+O2, 165458.00, 2.19, -0.08, 16.31
16:03:38.512 , Vol+O2, 165495.00, 2.24, -0.08, 16.31
16:03:38.512 , Vol+O2, 165533.00, 2.28, -0.08, 16.31
16:03:38.514 , Vol+O2, 165570.00, 2.41, -0.08, 16.28
16:03:38.514 , Vol+O2, 165608.00, 2.28, -0.08, 16.28
16:03:38.515 , Vol+O2, 165644.00, 2.45, -0.08, 16.28
16:03:38.517 , Vol+O2, 165681.00, 2.33, -0.08, 16.28
16:03:38.517 , Vol+O2, 165717.00, 2.15, -0.08, 16.28
16:03:38.518 , Vol+O2, 165754.00, 2.28, -0.08, 16.28
16:03:38.518 , Vol+O2, 165793.00, 2.41, -0.08, 16.28
16:03:38.525 , Vol+O2, 165829.00, 2.45, -0.08, 16.28
16:03:38.525 , Vol+O2, 165865.00, 2.33, -0.08, 16.28
16:03:38.550 , Vol+O2, 165901.00, 2.11, -0.08, 16.22
16:03:38.552 , Vol+O2, 165937.00, 2.02, -0.08, 16.22
16:03:38.552 , Vol+O2, 165973.00, 2.06, -0.08, 16.22
16:03:38.553 , Vol+O2, 166009.00, 1.90, -0.08, 16.22
16:03:38.553 , Vol+O2, 166045.00, 2.11, -0.27, 16.19
16:03:38.592 , Vol+O2, 166081.00, 2.11, -0.08, 16.19
16:03:38.592 , Vol+O2, 166117.00, 1.98, -0.08, 16.19
16:03:38.594 , Vol+O2, 166152.00, 1.94, -0.08, 16.19
16:03:38.594 , Vol+O2, 166189.00, 2.06, -0.08, 16.25
16:03:38.598 , Vol+O2, 166225.00, 2.06, -0.08, 16.25
16:03:38.598 , Vol+O2, 166261.00, 2.02, -0.08, 16.25
16:03:38.600 , Vol+O2, 166297.00, 1.90, -0.08, 16.25
16:03:38.600 , Vol+O2, 166333.00, 1.75, -0.08, 16.16
16:03:38.600 , Vol+O2, 166369.00, 1.63, -0.08, 16.16
16:03:38.602 , Vol+O2, 166406.00, 1.55, -0.08, 16.16
16:03:38.602 , Vol+O2, 166443.00, 1.50, -0.08, 16.16
16:03:38.604 , Vol+O2, 166479.00, 1.42, -0.08, 16.16
16:03:38.604 , Vol+O2, 166515.00, 1.25, -0.08, 16.16
16:03:38.605 , Vol+O2, 166551.00, 1.12, -0.08, 16.16
16:03:38.605 , Vol+O2, 166587.00, 0.99, -0.08, 16.16
16:03:38.613 , Vol+O2, 166623.00, 0.69, -0.08, 16.16
16:03:38.613 , Vol+O2, 166659.00, 0.43, -0.08, 16.10
16:03:38.614 , Vol+O2, 166695.00, 0.30, -0.08, 16.10
16:03:38.617 , Vol+O2, 166731.00, 0.09, -0.27, 16.10
16:03:38.617 , Vol+O2, 166767.00, -0.13, -0.08, 16.10
16:03:38.622 , Vol+O2, 166803.00, -0.32, -0.08, 16.10
16:03:38.622 , Vol+O2, 166839.00, -0.90, -0.27, 16.10
16:03:38.625 , Vol+O2, 166875.00, -0.90, -0.08, 16.10
16:03:38.625 , Vol+O2, 166911.00, 0.13, 0.32, 16.10
16:03:38.628 , Vol+O2, 166947.00, -0.52, 0.28, 16.07
16:03:38.628 , Vol+O2, 166983.00, -0.32, 0.51, 16.07
16:03:38.628 , Vol+O2, 167019.00, -0.32, 0.78, 16.07
16:03:38.632 , Vol+O2, 167055.00, -0.32, 1.23, 16.07
16:03:38.632 , Vol+O2, 167091.00, -0.32, 1.64, 16.10
16:03:38.670 , Vol+O2, 167127.00, -0.32, 1.68, 16.10
16:03:38.670 , Vol+O2, 167163.00, -0.32, 2.00, 16.10
16:03:38.673 , Vol+O2, 167199.00, -0.32, 1.95, 16.10
16:03:38.673 , Vol+O2, 167235.00, -0.32, 1.55, 16.10
16:03:38.673 , Vol+O2, 167271.00, -0.32, 1.55, 16.07
16:03:38.674 , Vol+O2, 167307.00, -0.32, 1.55, 16.07
16:03:38.674 , Vol+O2, 167343.00, -0.32, 1.46, 16.07
16:03:38.676 , Vol+O2, 167379.00, -0.32, 1.59, 16.07
16:03:38.676 , Vol+O2, 167415.00, -0.32, 1.68, 16.10
16:03:38.683 , Vol+O2, 167451.00, -0.32, 1.37, 16.10
16:03:38.683 , Vol+O2, 167487.00, -0.32, 1.51, 16.10
16:03:38.707 , Vol+O2, 167523.00, -0.32, 1.77, 16.10
16:03:38.707 , Vol+O2, 167560.00, -0.32, 1.55, 16.16
16:03:38.710 , Vol+O2, 167596.00, -0.13, 1.59, 16.16
16:03:38.711 , Vol+O2, 167632.00, -0.32, 1.59, 16.16
16:03:38.711 , Vol+O2, 167668.00, -0.13, 1.32, 16.16
16:03:38.713 , Vol+O2, 167704.00, -0.13, 1.32, 16.25
16:03:38.713 , Vol+O2, 167740.00, -0.32, 1.37, 16.25
16:03:38.727 , Vol+O2, 167777.00, -0.13, 1.10, 16.25
16:03:38.727 , Vol+O2, 167814.00, -0.32, 1.10, 16.25
16:03:38.733 , Vol+O2, 167850.00, -0.32, 1.19, 16.38
16:03:38.733 , Vol+O2, 167886.00, -0.13, 0.96, 16.38
16:03:38.737 , Vol+O2, 167922.00, -0.32, 1.27, 16.38
16:03:38.737 , Vol+O2, 167958.00, -0.32, 0.96, 16.38
16:03:38.739 , Vol+O2, 167994.00, -0.32, 1.05, 16.38
16:03:38.739 , Vol+O2, 168030.00, -0.13, 1.01, 16.40
16:03:38.741 , Vol+O2, 168066.00, -0.13, 0.87, 16.40
16:03:38.741 , Vol+O2, 168102.00, -0.32, 1.23, 16.40
16:03:38.745 , Vol+O2, 168138.00, -0.32, 0.96, 16.40
16:03:38.745 , Vol+O2, 168174.00, -0.32, 0.87, 16.46
16:03:38.749 , Vol+O2, 168210.00, -0.32, 0.78, 16.46
16:03:38.749 , Vol+O2, 168246.00, -0.32, 0.92, 16.46
16:03:38.752 , Vol+O2, 168282.00, -0.32, 0.92, 16.46
16:03:38.752 , Vol+O2, 168318.00, -0.13, 0.82, 16.49
16:03:38.756 , Vol+O2, 168354.00, -0.32, 0.92, 16.49
16:03:38.756 , Vol+O2, 168390.00, -0.32, 0.69, 16.49
16:03:38.759 , Vol+O2, 168426.00, -0.32, 0.78, 16.49
16:03:38.759 , Vol+O2, 168462.00, -0.32, 0.87, 16.52
16:03:38.762 , Vol+O2, 168498.00, -0.32, 0.82, 16.52
16:03:38.762 , Vol+O2, 168534.00, -0.32, 0.78, 16.52
16:03:38.791 , Vol+O2, 168570.00, -0.32, 0.69, 16.52
16:03:38.791 , Vol+O2, 168606.00, -0.32, 0.78, 16.52
16:03:38.793 , Vol+O2, 168642.00, -0.32, 0.64, 16.52
16:03:38.793 , Vol+O2, 168678.00, -0.13, 0.64, 16.52
16:03:38.794 , Vol+O2, 168714.00, -0.32, 0.64, 16.52
16:03:38.794 , Vol+O2, 168750.00, -0.32, 0.69, 16.52
16:03:38.796 , Vol+O2, 168786.00, -0.32, 0.60, 16.52
16:03:38.797 , Vol+O2, 168822.00, -0.32, 0.60, 16.52
16:03:38.797 , Vol+O2, 168858.00, -0.13, 0.64, 16.52
16:03:38.799 , Vol+O2, 168894.00, -0.32, 0.64, 16.52
16:03:38.799 , Vol+O2, 168931.00, -0.13, 0.64, 16.52
16:03:38.801 , Vol+O2, 168967.00, -0.13, 0.55, 16.52
16:03:38.801 , Vol+O2, 169003.00, -0.32, 0.46, 16.52
16:03:38.803 , Vol+O2, 169039.00, -0.32, 0.37, 16.52
16:03:38.803 , Vol+O2, 169075.00, -0.13, 0.32, 16.49
16:03:38.810 , Vol+O2, 169111.00, -0.32, 0.37, 16.49
16:03:38.810 , Vol+O2, 169148.00, -0.32, 0.24, 16.49
16:03:38.810 , Vol+O2, 169185.00, -0.13, 0.15, 16.49
16:03:38.812 , Vol+O2, 169221.00, -0.32, 0.24, 16.52
16:03:38.815 , Vol+O2, 169257.00, -0.32, 0.15, 16.52
16:03:38.815 , Vol+O2, 169293.00, -0.32, 0.00, 16.52
16:03:38.839 , Vol+O2, 169329.00, -0.32, 0.00, 16.52
16:03:38.839 , Vol+O2, 169365.00, -0.32, -0.08, 16.52
16:03:38.850 , Vol+O2, 169401.00, -0.32, -0.27, 16.46
16:03:38.853 , Vol+O2, 169437.00, -0.32, -0.27, 16.46
16:03:38.853 , Vol+O2, 169473.00, -0.52, -0.67, 16.46
16:03:38.855 , Vol+O2, 169509.00, -0.03, -0.27, 16.46
16:03:38.855 , Vol+O2, 169545.00, -0.03, -0.08, 16.43
16:03:38.857 , Vol+O2, 169581.00, 0.09, -0.08, 16.43
16:03:38.857 , Vol+O2, 169617.00, 0.13, -0.08, 16.43
16:03:38.859 , Vol+O2, 169653.00, 0.22, -0.08, 16.43
16:03:38.859 , Vol+O2, 169690.00, 0.22, -0.08, 16.40
16:03:38.860 , Vol+O2, 169726.00, 0.26, -0.08, 16.40
16:03:38.860 , Vol+O2, 169762.00, 0.22, -0.08, 16.40
16:03:38.864 , Vol+O2, 169798.00, 0.38, -0.08, 16.40
16:03:38.864 , Vol+O2, 169834.00, 0.43, -0.08, 16.37
16:03:38.866 , Vol+O2, 169870.00, 0.43, -0.08, 16.37
16:03:38.866 , Vol+O2, 169906.00, 0.47, -0.08, 16.37
16:03:38.870 , Vol+O2, 169943.00, 0.51, -0.08, 16.37
16:03:38.932 , Vol+O2, 169979.00, 0.65, -0.08, 16.37
16:03:38.932 , Vol+O2, 170015.00, 0.77, -0.08, 16.31
16:03:38.935 , Vol+O2, 170051.00, 0.90, -0.08, 16.31
16:03:38.935 , Vol+O2, 170087.00, 1.08, -0.08, 16.31
16:03:38.935 , Vol+O2, 170123.00, 1.25, -0.08, 16.31
16:03:38.935 , Vol+O2, 170159.00, 1.50, -0.08, 16.31
16:03:38.936 , Vol+O2, 170195.00, 1.72, -0.08, 16.31
16:03:38.936 , Vol+O2, 170231.00, 1.85, -0.08, 16.31
16:03:38.935 , Vol+O2, 170267.00, 2.11, -0.08, 16.31
16:03:38.937 , Vol+O2, 170303.00, 2.19, -0.08, 16.28
16:03:38.943 , Vol+O2, 170339.00, 2.33, -0.08, 16.28
16:03:38.971 , Vol+O2, 170375.00, 2.33, -0.08, 16.28
16:03:38.971 , Vol+O2, 170411.00, 2.33, -0.27, 16.28
16:03:38.975 , Vol+O2, 170447.00, 2.28, -0.08, 16.25
16:03:38.975 , Vol+O2, 170483.00, 2.45, -0.08, 16.25
16:03:38.976 , Vol+O2, 170519.00, 2.50, -0.08, 16.25
16:03:38.976 , Vol+O2, 170555.00, 2.62, -0.08, 16.25
16:03:38.976 , Vol+O2, 170591.00, 2.76, -0.08, 16.22
16:03:38.976 , Vol+O2, 170627.00, 2.71, -0.08, 16.22
16:03:38.999 , Vol+O2, 170663.00, 2.89, -0.08, 16.22
16:03:39.015 , Vol+O2, 170699.00, 2.62, -0.08, 16.22
16:03:39.015 , Vol+O2, 170735.00, 2.50, -0.08, 16.22
16:03:39.016 , Vol+O2, 170771.00, 2.58, -0.08, 16.16
16:03:43.982 , Vol+O2, 170808.00, 2.33, -0.08, 16.16
16:03:43.983 , Vol+O2, 170845.00, 2.24, -0.08, 16.16
16:03:43.984 , Vol+O2, 170881.00, 2.33, -0.08, 16.16
16:03:43.984 , Vol+O2, 170917.00, 2.37, -0.08, 16.13
16:03:43.986 , Vol+O2, 170953.00, 2.41, -0.08, 16.13
16:03:43.986 , Vol+O2, 170989.00, 2.24, -0.08, 16.13
16:03:43.988 , Vol+O2, 171025.00, 2.15, -0.08, 16.13
16:03:43.988 , Vol+O2, 171061.00, 2.19, -0.08, 16.13
16:03:43.991 , Vol+O2, 171097.00, 2.19, -0.08, 16.13
16:03:43.991 , Vol+O2, 171133.00, 2.06, -0.08, 16.13
16:03:43.993 , Vol+O2, 171169.00, 1.98, -0.27, 16.13
16:03:43.993 , Vol+O2, 171206.00, 1.85, -0.08, 16.10
16:03:43.995 , Vol+O2, 171242.00, 1.80, -0.08, 16.10
16:03:43.995 , Vol+O2, 171280.00, 1.72, -0.08, 16.10
16:03:43.997 , Vol+O2, 171318.00, 1.55, -0.08, 16.10
16:03:43.997 , Vol+O2, 171357.00, 1.37, -0.08, 16.10
16:03:44.022 , Vol+O2, 171395.00, 1.12, -0.08, 16.10
16:03:44.033 , Vol+O2, 171432.00, 0.82, -0.08, 16.10
16:03:44.033 , Vol+O2, 171468.00, 0.56, -0.08, 16.10
16:03:44.035 , Vol+O2, 171504.00, 0.30, -0.08, 16.07
16:03:44.035 , Vol+O2, 171542.00, -1.09, -0.08, 16.07
16:03:44.037 , Vol+O2, 171580.00, -2.23, -0.08, 16.07
16:03:44.037 , Vol+O2, 171620.00, -0.52, 0.64, 16.07
16:03:44.038 , Vol+O2, 171656.00, -0.32, 1.01, 16.04
16:03:44.038 , Vol+O2, 171692.00, -0.32, 1.41, 16.04
16:03:44.041 , Vol+O2, 171728.00, -0.13, 1.68, 16.04
16:03:44.041 , Vol+O2, 171765.00, -0.32, 1.73, 16.04
16:03:44.043 , Vol+O2, 171801.00, -0.32, 1.91, 16.04
16:03:44.100 , Vol+O2, 171837.00, -0.32, 1.73, 16.01
16:03:44.100 , Vol+O2, 171873.00, -0.32, 1.82, 16.01
16:03:44.102 , Vol+O2, 171909.00, -0.13, 1.41, 16.01
16:03:44.102 , Vol+O2, 171945.00, -0.32, 1.51, 16.01
16:03:44.104 , Vol+O2, 171981.00, -0.13, 1.46, 16.04
16:03:44.104 , Vol+O2, 172017.00, -0.32, 1.82, 16.04
16:03:44.106 , Vol+O2, 172053.00, -0.32, 1.46, 16.04
16:03:44.106 , Vol+O2, 172089.00, -0.32, 1.60, 16.04
16:03:44.108 , Vol+O2, 172125.00, -0.32, 1.51, 16.07
16:03:44.108 , Vol+O2, 172161.00, -0.32, 1.23, 16.07
16:03:44.111 , Vol+O2, 172197.00, -0.32, 1.14, 16.07
16:03:44.111 , Vol+O2, 172233.00, -0.32, 1.23, 16.07
16:03:44.116 , Vol+O2, 172269.00, -0.32, 1.23, 16.16
16:03:44.116 , Vol+O2, 172305.00, -0.32, 1.27, 16.16
16:03:44.142 , Vol+O2, 172341.00, -0.13, 1.46, 16.16
16:03:44.142 , Vol+O2, 172377.00, -0.32, 1.41, 16.16
16:03:44.146 , Vol+O2, 172413.00, -0.32, 1.41, 16.24
16:03:44.146 , Vol+O2, 172449.00, -0.32, 1.23, 16.24
16:03:44.146 , Vol+O2, 172485.00, -0.32, 1.19, 16.24
16:03:44.146 , Vol+O2, 172521.00, -0.13, 1.23, 16.24
16:03:44.149 , Vol+O2, 172557.00, -0.32, 1.14, 16.24
16:03:44.149 , Vol+O2, 172593.00, -0.32, 1.14, 16.31
16:03:44.149 , Vol+O2, 172629.00, -0.13, 0.92, 16.31
16:03:44.156 , Vol+O2, 172665.00, -0.32, 1.46, 16.31
16:03:44.156 , Vol+O2, 172701.00, -0.13, 1.06, 16.31
16:03:44.160 , Vol+O2, 172737.00, -0.32, 0.97, 16.37
16:03:44.160 , Vol+O2, 172773.00, -0.32, 1.06, 16.37
16:03:44.161 , Vol+O2, 172809.00, -0.32, 0.92, 16.37
16:03:44.161 , Vol+O2, 172845.00, -0.13, 0.92, 16.37
16:03:44.164 , Vol+O2, 172882.00, -0.32, 1.01, 16.43
16:03:44.164 , Vol+O2, 172918.00, -0.13, 0.82, 16.43
16:03:44.168 , Vol+O2, 172954.00, -0.32, 0.78, 16.43
16:03:44.168 , Vol+O2, 172990.00, -0.32, 0.78, 16.43
16:03:44.172 , Vol+O2, 173026.00, -0.32, 0.87, 16.46
16:03:44.172 , Vol+O2, 173062.00, -0.32, 0.82, 16.46
16:03:44.174 , Vol+O2, 173099.00, -0.32, 0.73, 16.46
16:03:44.174 , Vol+O2, 173136.00, -0.32, 0.82, 16.46
16:03:44.178 , Vol+O2, 173172.00, -0.32, 0.69, 16.52
16:03:44.178 , Vol+O2, 173208.00, -0.32, 0.70, 16.52
16:03:44.180 , Vol+O2, 173244.00, -0.32, 0.82, 16.52
16:03:44.180 , Vol+O2, 173280.00, -0.32, 0.74, 16.52
16:03:44.186 , Vol+O2, 173316.00, -0.32, 0.64, 16.52
16:03:44.186 , Vol+O2, 173352.00, -0.32, 0.60, 16.46
16:03:44.186 , Vol+O2, 173388.00, -0.32, 0.51, 16.46
16:03:44.187 , Vol+O2, 173424.00, -0.32, 0.42, 16.46
16:03:44.187 , Vol+O2, 173460.00, -0.13, 0.47, 16.46
16:03:44.217 , Vol+O2, 173496.00, -0.32, 0.56, 16.49
16:03:44.218 , Vol+O2, 173532.00, -0.13, 0.37, 16.49
16:03:44.218 , Vol+O2, 173568.00, -0.32, 0.32, 16.49
16:03:44.222 , Vol+O2, 173604.00, -0.13, 0.37, 16.49
16:03:44.222 , Vol+O2, 173640.00, -0.32, 0.32, 16.46
16:03:44.224 , Vol+O2, 173676.00, -0.32, 0.37, 16.46
16:03:44.224 , Vol+O2, 173712.00, -0.32, 0.15, 16.46
16:03:44.225 , Vol+O2, 173748.00, -0.32, 0.15, 16.46
16:03:44.225 , Vol+O2, 173784.00, -0.32, 0.10, 16.49
16:03:44.226 , Vol+O2, 173820.00, -0.32, 0.00, 16.49
16:03:44.229 , Vol+O2, 173856.00, -0.32, 0.00, 16.49
16:03:44.229 , Vol+O2, 173892.00, -0.32, -0.08, 16.49
16:03:44.283 , Vol+O2, 173928.00, -0.32, -0.27, 16.49
16:03:44.283 , Vol+O2, 173964.00, -0.32, -0.47, 16.43
16:03:44.298 , Vol+O2, 174000.00, -0.32, -0.27, 16.43
16:03:44.298 , Vol+O2, 174036.00, -0.52, -0.27, 16.43
16:03:44.300 , Vol+O2, 174072.00, -0.03, 0.10, 16.43
16:03:44.300 , Vol+O2, 174108.00, -0.32, -0.27, 16.40
16:03:44.302 , Vol+O2, 174144.00, -0.32, -0.27, 16.40
16:03:44.302 , Vol+O2, 174180.00, -0.13, -0.08, 16.40
16:03:44.305 , Vol+O2, 174216.00, -0.32, -0.27, 16.40
16:03:44.305 , Vol+O2, 174253.00, -0.13, -0.27, 16.37
16:03:44.307 , Vol+O2, 174289.00, 0.09, -0.08, 16.37
16:03:44.307 , Vol+O2, 174325.00, 0.17, -0.08, 16.37
16:03:44.316 , Vol+O2, 174361.00, 0.17, -0.08, 16.37
16:03:44.316 , Vol+O2, 174397.00, 0.26, -0.08, 16.34
16:03:44.339 , Vol+O2, 174433.00, 0.34, -0.08, 16.34
16:03:44.339 , Vol+O2, 174469.00, 0.38, -0.08, 16.34
16:03:44.347 , Vol+O2, 174507.00, 0.43, -0.08, 16.34
16:03:44.347 , Vol+O2, 174543.00, 0.60, -0.08, 16.34
16:03:44.365 , Vol+O2, 174579.00, 0.95, -0.08, 16.34
16:03:44.377 , Vol+O2, 174615.00, 1.55, -0.08, 16.34
16:03:44.377 , Vol+O2, 174651.00, 1.90, -0.08, 16.34
16:03:44.380 , Vol+O2, 174687.00, 1.94, -0.08, 16.34
16:03:44.380 , Vol+O2, 174723.00, 1.90, -0.08, 16.28
16:03:44.383 , Vol+O2, 174759.00, 2.19, -0.08, 16.28
16:03:44.383 , Vol+O2, 174795.00, 2.29, -0.08, 16.28
16:03:44.385 , Vol+O2, 174831.00, 2.58, -0.08, 16.28
16:03:44.385 , Vol+O2, 174867.00, 2.93, -0.08, 16.25
16:03:44.387 , Vol+O2, 174903.00, 3.23, -0.08, 16.25
16:03:44.387 , Vol+O2, 174939.00, 3.28, -0.08, 16.25
16:03:44.389 , Vol+O2, 174975.00, 3.33, -0.08, 16.25
16:03:44.389 , Vol+O2, 175011.00, 3.62, -0.08, 16.22
16:03:44.392 , Vol+O2, 175047.00, 3.75, -0.08, 16.22
16:03:44.392 , Vol+O2, 175083.00, 3.84, -0.08, 16.22
16:03:44.395 , Vol+O2, 175119.00, 4.14, -0.08, 16.22
16:03:44.395 , Vol+O2, 175155.00, 4.18, -0.08, 16.22
16:03:44.397 , Vol+O2, 175191.00, 4.35, -0.27, 16.22
16:03:44.397 , Vol+O2, 175227.00, 4.61, -0.08, 16.22
16:03:44.456 , Vol+O2, 175263.00, 4.57, -0.08, 16.22
16:03:44.456 , Vol+O2, 175299.00, 4.40, -0.08, 16.22
16:03:44.459 , Vol+O2, 175335.00, 4.57, -0.08, 16.16
16:03:44.459 , Vol+O2, 175371.00, 4.70, -0.08, 16.16
16:03:44.459 , Vol+O2, 175407.00, 4.74, -0.08, 16.16
16:03:44.459 , Vol+O2, 175443.00, 4.61, -0.08, 16.16
16:03:44.461 , Vol+O2, 175479.00, 4.92, -0.27, 16.13
16:03:44.463 , Vol+O2, 175515.00, 4.92, -0.08, 16.13
16:03:44.463 , Vol+O2, 175551.00, 4.92, -0.08, 16.13
16:03:44.471 , Vol+O2, 175587.00, 4.87, -0.08, 16.13
16:03:44.471 , Vol+O2, 175624.00, 5.08, -0.08, 16.13
16:03:44.474 , Vol+O2, 175660.00, 4.92, -0.08, 16.13
16:03:44.474 , Vol+O2, 175696.00, 4.96, -0.08, 16.13
16:03:44.477 , Vol+O2, 175732.00, 4.74, -0.08, 16.13
16:03:44.477 , Vol+O2, 175768.00, 4.83, -0.08, 16.13
16:03:44.478 , Vol+O2, 175804.00, 4.74, -0.08, 16.13
16:03:44.478 , Vol+O2, 175841.00, 4.70, -0.08, 16.13
16:03:44.486 , Vol+O2, 175878.00, 4.74, -0.08, 16.13
16:03:44.486 , Vol+O2, 175914.00, 4.48, -0.27, 16.10
16:03:44.486 , Vol+O2, 175950.00, 4.57, -0.08, 16.10
16:03:44.488 , Vol+O2, 175986.00, 4.09, -0.08, 16.10
16:03:44.488 , Vol+O2, 176022.00, 3.92, -0.08, 16.10
16:03:44.491 , Vol+O2, 176058.00, 3.79, -0.08, 16.10
16:03:44.491 , Vol+O2, 176094.00, 3.45, -0.27, 16.07
16:03:44.549 , Vol+O2, 176130.00, 3.02, -0.08, 16.07
16:03:44.549 , Vol+O2, 176166.00, 2.37, -0.08, 16.07
16:03:44.549 , Vol+O2, 176202.00, 1.63, -0.08, 16.07
16:03:44.553 , Vol+O2, 176238.00, 0.95, -0.08, 16.04
16:03:44.553 , Vol+O2, 176274.00, 0.38, -0.08, 16.04
16:03:44.554 , Vol+O2, 176310.00, -1.09, -0.08, 16.04
16:03:44.554 , Vol+O2, 176346.00, -2.23, -0.08, 16.04
16:03:44.557 , Vol+O2, 176382.00, -0.70, 0.65, 16.01
16:03:44.557 , Vol+O2, 176418.00, -0.13, 1.06, 16.01
16:03:44.558 , Vol+O2, 176454.00, -0.13, 1.60, 16.01
16:03:44.558 , Vol+O2, 176490.00, -0.32, 1.87, 16.01
16:03:44.562 , Vol+O2, 176526.00, -0.32, 2.37, 16.04
16:03:44.562 , Vol+O2, 176562.00, -0.32, 2.63, 16.04
16:03:44.563 , Vol+O2, 176598.00, -0.13, 1.73, 16.04
16:03:49.892 , Vol+O2, 176635.00, -0.32, 1.77, 16.04
16:03:49.892 , Vol+O2, 176672.00, -0.13, 2.10, 16.04
16:03:49.892 , Vol+O2, 176709.00, -0.32, 1.91, 16.04
