14:26:31.620,Vol+O2,933284.0,-0.5,23.74,15.53
14:26:31.620,Vol+O2,933321.0,0.0,23.1,15.53
14:26:31.649,Vol+O2,933358.0,0.0,23.83,15.53
14:26:31.649,Vol+O2,933395.0,-0.5,23.19,15.53
14:26:31.651,Vol+O2,933432.0,-0.31,20.61,15.56
14:26:31.651,Vol+O2,933469.0,-0.31,18.31,15.56
14:26:31.654,Vol+O2,933506.0,-0.31,17.64,15.56
14:26:31.654,Vol+O2,933543.0,0.0,18.06,15.56
14:26:31.655,Vol+O2,933580.0,0.0,18.23,15.62
14:26:31.655,Vol+O2,933617.0,-0.5,17.89,15.62
14:26:31.658,Vol+O2,933654.0,-0.31,13.64,15.62
14:26:31.658,Vol+O2,933690.0,-0.31,11.59,15.62
14:26:31.660,Vol+O2,933727.0,-0.5,14.63,15.65
14:26:31.660,Vol+O2,933764.0,-0.31,15.58,15.65
14:26:31.664,Vol+O2,933801.0,-0.5,15.73,15.65
14:26:31.664,Vol+O2,933838.0,-0.5,18.06,15.65
14:26:31.667,Vol+O2,933875.0,-0.5,17.47,15.71
14:26:31.667,Vol+O2,933912.0,0.0,14.84,15.71
14:26:31.670,Vol+O2,933949.0,-0.31,14.63,15.71
14:26:31.670,Vol+O2,933986.0,-0.5,12.5,15.71
14:26:31.673,Vol+O2,934023.0,-0.31,9.97,15.73
14:26:31.673,Vol+O2,934060.0,-0.5,9.38,15.73
14:26:31.679,Vol+O2,934097.0,-0.31,8.73,15.73
14:26:31.679,Vol+O2,934134.0,-0.5,5.46,15.73
14:26:31.705,Vol+O2,934171.0,-0.5,3.95,15.74
14:26:31.705,Vol+O2,934208.0,-0.31,4.73,15.74
14:26:31.705,Vol+O2,934245.0,-0.31,6.65,15.74
14:26:31.707,Vol+O2,934282.0,-0.31,6.87,15.74
14:26:31.714,Vol+O2,934319.0,-0.31,6.25,15.74
14:26:31.714,Vol+O2,934356.0,-0.31,3.53,15.74
14:26:31.717,Vol+O2,934393.0,-0.31,0.0,15.74
14:26:31.717,Vol+O2,934430.0,3.03,0.0,15.74
14:26:31.717,Vol+O2,934467.0,5.57,0.0,15.74
14:26:31.718,Vol+O2,934504.0,5.28,0.0,15.74
14:26:31.718,Vol+O2,934541.0,5.49,0.0,15.74
14:26:31.719,Vol+O2,934578.0,8.11,0.0,15.74
14:26:31.719,Vol+O2,934615.0,11.23,0.0,15.74
14:26:31.727,Vol+O2,934652.0,12.79,0.0,15.71
14:26:31.727,Vol+O2,934689.0,14.87,0.0,15.71
14:26:31.729,Vol+O2,934726.0,15.43,0.0,15.71
14:26:31.729,Vol+O2,934763.0,15.73,0.0,15.71
14:26:31.731,Vol+O2,934800.0,18.08,0.0,15.68
14:26:31.731,Vol+O2,934837.0,18.56,0.0,15.68
14:26:31.733,Vol+O2,934874.0,16.6,0.0,15.68
14:26:31.733,Vol+O2,934911.0,16.15,0.0,15.68
14:26:36.761,Vol+O2,934948.0,15.36,0.0,15.68
14:26:36.766,Vol+O2,934985.0,12.6,0.0,15.68
14:26:36.766,Vol+O2,935022.0,10.74,0.0,15.68
14:26:36.766,Vol+O2,935059.0,10.98,0.0,15.68
14:26:36.766,Vol+O2,935096.0,11.29,0.0,15.68
14:26:36.766,Vol+O2,935135.0,10.57,0.0,15.68
14:26:36.766,Vol+O2,935174.0,9.17,0.0,15.68
14:26:36.775,Vol+O2,935211.0,9.45,0.0,15.68
14:26:36.775,Vol+O2,935248.0,9.0,0.0,15.62
14:26:36.776,Vol+O2,935285.0,8.77,0.0,15.62
14:26:36.778,Vol+O2,935322.0,8.83,0.0,15.62
14:26:36.778,Vol+O2,935359.0,8.33,0.0,15.62
14:26:36.806,Vol+O2,935396.0,8.16,0.0,15.62
14:26:36.806,Vol+O2,935434.0,6.11,0.0,15.62
14:26:36.808,Vol+O2,935472.0,4.4,0.0,15.62
14:26:36.808,Vol+O2,935508.0,5.45,0.0,15.62
14:26:36.810,Vol+O2,935545.0,5.82,0.0,15.56
14:26:36.810,Vol+O2,935582.0,5.11,0.0,15.56
14:26:36.812,Vol+O2,935619.0,4.65,0.0,15.56
14:26:36.812,Vol+O2,935656.0,2.33,0.0,15.56
14:26:36.814,Vol+O2,935693.0,0.42,0.0,15.56
14:26:36.814,Vol+O2,935730.0,0.7,0.0,15.56
14:26:36.814,Vol+O2,935767.0,-4.27,0.0,15.56
14:26:36.816,Vol+O2,935804.0,0.21,4.63,15.56
14:26:36.819,Vol+O2,935841.0,-0.5,8.39,15.56
14:26:36.819,Vol+O2,935878.0,-0.31,13.03,15.53
14:26:36.849,Vol+O2,935915.0,-0.5,19.08,15.53
14:26:36.849,Vol+O2,935952.0,-0.31,20.27,15.53
14:26:36.851,Vol+O2,935989.0,-0.5,20.7,15.53
14:26:36.851,Vol+O2,936026.0,-0.31,21.05,15.5
14:26:36.852,Vol+O2,936063.0,-0.31,21.05,15.5
14:26:36.854,Vol+O2,936100.0,-0.31,23.1,15.5
14:26:36.854,Vol+O2,936137.0,-0.69,23.65,15.5
14:26:36.856,Vol+O2,936174.0,-0.5,22.55,15.53
14:26:36.856,Vol+O2,936211.0,-0.5,24.02,15.53
14:26:36.887,Vol+O2,936248.0,-0.31,22.29,15.53
14:26:36.887,Vol+O2,936285.0,-0.5,23.56,15.53
14:26:36.888,Vol+O2,936322.0,-0.31,20.7,15.57
14:26:36.888,Vol+O2,936359.0,0.0,17.8,15.57
14:26:36.891,Vol+O2,936396.0,-0.31,11.84,15.57
14:26:36.891,Vol+O2,936433.0,-0.31,-4.27,15.57
14:26:36.892,Vol+O2,936470.0,-0.88,-0.88,15.59
14:26:36.894,Vol+O2,936507.0,-0.31,0.0,15.59
14:26:36.894,Vol+O2,936544.0,-0.31,0.0,15.59
14:26:36.896,Vol+O2,936581.0,-0.31,0.0,15.59
14:26:36.896,Vol+O2,936617.0,-0.31,0.0,15.62
14:26:36.926,Vol+O2,936654.0,-0.31,0.0,15.62
14:26:36.926,Vol+O2,936691.0,-0.5,0.0,15.62
14:26:36.928,Vol+O2,936728.0,-0.69,0.0,15.62
14:26:36.928,Vol+O2,936765.0,-0.31,0.0,15.62
14:26:36.930,Vol+O2,936802.0,-0.31,0.0,15.62
14:26:36.930,Vol+O2,936839.0,-0.31,0.0,15.62
14:26:36.931,Vol+O2,936876.0,-0.31,0.0,15.62
14:26:36.931,Vol+O2,936913.0,-0.31,0.0,15.62
14:26:36.933,Vol+O2,936950.0,0.0,0.0,15.62
14:26:36.933,Vol+O2,936987.0,0.0,0.0,15.62
14:26:36.935,Vol+O2,937024.0,0.0,0.0,15.62
14:26:36.935,Vol+O2,937061.0,0.0,0.0,15.65
14:26:36.965,Vol+O2,937098.0,-0.69,0.0,15.65
14:26:36.965,Vol+O2,937135.0,-2.58,0.0,15.65
14:26:36.967,Vol+O2,937172.0,-2.58,0.28,15.65
14:26:36.969,Vol+O2,937209.0,0.0,4.82,15.65
14:26:36.969,Vol+O2,937246.0,0.0,5.6,15.65
14:26:36.971,Vol+O2,937283.0,-0.5,6.25,15.65
14:26:36.971,Vol+O2,937320.0,-0.31,8.85,15.65
14:26:36.973,Vol+O2,937357.0,-0.5,10.83,15.65
14:26:36.973,Vol+O2,937394.0,-0.31,14.34,15.62
14:26:36.977,Vol+O2,937431.0,-0.5,17.47,15.62
14:26:36.977,Vol+O2,937468.0,-0.31,14.55,15.62
14:26:36.979,Vol+O2,937505.0,-0.5,11.08,15.62
14:26:36.979,Vol+O2,937542.0,-0.31,10.83,15.62
14:26:36.982,Vol+O2,937579.0,-0.31,11.53,15.62
14:26:36.982,Vol+O2,937616.0,-0.31,8.9,15.62
14:26:36.986,Vol+O2,937653.0,-0.31,7.37,15.62
14:26:36.986,Vol+O2,937690.0,-0.31,6.43,15.62
14:26:36.987,Vol+O2,937727.0,-0.31,3.77,15.62
14:26:36.987,Vol+O2,937764.0,-0.5,-1.27,15.62
14:26:37.018,Vol+O2,937801.0,1.65,-0.47,15.62
14:26:37.018,Vol+O2,937838.0,6.97,-0.47,15.56
14:26:37.018,Vol+O2,937875.0,15.22,0.0,15.56
14:26:37.020,Vol+O2,937912.0,18.88,0.0,15.56
14:26:37.020,Vol+O2,937949.0,17.6,0.0,15.56
14:26:37.022,Vol+O2,937985.0,19.92,0.0,15.56
14:26:37.023,Vol+O2,938022.0,25.39,0.0,15.56
14:26:37.023,Vol+O2,938059.0,27.91,0.0,15.56
14:26:37.027,Vol+O2,938096.0,25.66,0.0,15.56
14:26:37.027,Vol+O2,938133.0,21.31,0.0,15.5
14:26:37.027,Vol+O2,938170.0,20.73,0.0,15.5
14:26:37.029,Vol+O2,938207.0,23.61,0.0,15.5
14:26:37.029,Vol+O2,938244.0,22.32,0.0,15.5
14:26:37.033,Vol+O2,938281.0,20.9,0.0,15.47
14:26:37.033,Vol+O2,938318.0,21.06,0.0,15.47
14:26:37.034,Vol+O2,938355.0,17.53,0.0,15.47
14:26:37.034,Vol+O2,938392.0,15.87,0.0,15.47
14:26:37.061,Vol+O2,938429.0,15.36,0.0,15.41
14:26:37.063,Vol+O2,938466.0,18.8,0.0,15.41
14:26:37.063,Vol+O2,938503.0,16.83,0.0,15.41
14:26:37.066,Vol+O2,938540.0,16.3,0.0,15.41
14:26:37.066,Vol+O2,938577.0,13.98,0.0,15.41
14:26:37.068,Vol+O2,938614.0,14.59,0.0,15.51
14:26:37.068,Vol+O2,938651.0,12.79,0.0,15.51
14:26:37.072,Vol+O2,938688.0,11.72,0.0,15.51
14:26:37.072,Vol+O2,938725.0,12.34,0.0,15.51
14:26:37.076,Vol+O2,938762.0,11.29,0.0,15.26
14:26:37.076,Vol+O2,938799.0,11.78,0.0,15.26
14:26:37.105,Vol+O2,938836.0,11.65,0.0,15.26
14:26:37.105,Vol+O2,938873.0,8.5,0.0,15.26
14:26:37.134,Vol+O2,938910.0,5.9,0.0,15.2
14:26:37.134,Vol+O2,938947.0,6.67,0.0,15.2
14:26:37.149,Vol+O2,938984.0,6.11,0.0,15.2
14:26:37.149,Vol+O2,939021.0,5.99,0.0,15.2
14:26:37.171,Vol+O2,939058.0,5.32,0.0,15.14
14:26:37.171,Vol+O2,939095.0,5.2,0.0,15.14
14:26:37.172,Vol+O2,939132.0,4.65,0.0,15.14
14:26:37.174,Vol+O2,939169.0,3.66,0.0,15.14
14:26:37.174,Vol+O2,939206.0,3.03,0.0,15.11
14:26:37.175,Vol+O2,939243.0,2.2,0.0,15.11
14:26:37.175,Vol+O2,939280.0,-3.52,0.24,15.11
14:26:37.189,Vol+O2,939317.0,-2.95,6.55,15.11
14:26:37.189,Vol+O2,939353.0,-0.5,17.64,15.05
14:26:37.191,Vol+O2,939390.0,-0.31,24.77,15.05
14:26:37.191,Vol+O2,939427.0,-0.5,24.58,15.05
14:26:37.191,Vol+O2,939464.0,-0.5,24.11,15.05
14:26:37.193,Vol+O2,939501.0,0.0,24.87,15.02
14:26:37.193,Vol+O2,939538.0,-0.31,26.92,15.02
14:26:37.196,Vol+O2,939575.0,0.0,29.17,15.02
14:26:37.196,Vol+O2,939612.0,-0.5,29.59,15.02
14:26:37.199,Vol+O2,939649.0,-0.31,26.62,14.99
14:26:37.199,Vol+O2,939686.0,0.0,26.12,14.99
14:26:37.229,Vol+O2,939723.0,-0.31,27.22,14.99
14:26:37.229,Vol+O2,939760.0,-0.69,24.58,14.99
14:26:37.230,Vol+O2,939797.0,-0.31,24.02,15.02
14:26:37.230,Vol+O2,939834.0,-0.31,24.4,15.02
14:26:37.234,Vol+O2,939871.0,0.0,24.77,15.02
14:26:37.235,Vol+O2,939908.0,-0.5,22.01,15.02
14:26:37.235,Vol+O2,939945.0,-0.5,21.57,15.02
14:26:37.237,Vol+O2,939982.0,-0.31,23.28,15.08
14:26:37.237,Vol+O2,940019.0,-0.5,24.58,15.08
14:26:37.239,Vol+O2,940056.0,-0.31,22.83,15.08
14:26:37.239,Vol+O2,940093.0,-0.5,21.05,15.08
14:26:37.270,Vol+O2,940130.0,0.0,19.25,15.11
14:26:37.270,Vol+O2,940167.0,-0.5,20.1,15.11
14:26:37.273,Vol+O2,940204.0,-0.5,16.9,15.11
14:26:37.273,Vol+O2,940241.0,-0.5,16.5,15.11
14:26:37.275,Vol+O2,940278.0,-0.69,17.55,15.14
14:26:37.275,Vol+O2,940315.0,-0.31,17.23,15.14
14:26:37.275,Vol+O2,940352.0,-0.31,15.8,15.14
14:26:37.277,Vol+O2,940389.0,-0.31,12.3,15.14
14:26:37.281,Vol+O2,940426.0,-0.31,10.03,15.14
14:26:37.281,Vol+O2,940463.0,-0.5,6.98,15.14
14:26:42.263,Vol+O2,940500.0,-0.31,5.74,15.14
14:26:42.288,Vol+O2,940537.0,-0.31,3.21,15.14
14:26:42.295,Vol+O2,940575.0,-0.31,0.75,15.17
14:26:42.295,Vol+O2,940613.0,1.16,-1.08,15.17
14:26:42.297,Vol+O2,940653.0,4.82,-0.28,15.17
14:26:42.297,Vol+O2,940694.0,9.45,0.0,15.17
14:26:42.299,Vol+O2,940731.0,12.28,0.0,15.17
14:26:42.299,Vol+O2,940768.0,13.84,0.0,15.17
14:26:42.299,Vol+O2,940805.0,16.01,0.0,15.17
14:26:42.302,Vol+O2,940842.0,20.08,0.0,15.17
14:26:42.302,Vol+O2,940879.0,24.93,0.0,15.14
14:26:42.305,Vol+O2,940916.0,24.75,0.0,15.14
14:26:42.305,Vol+O2,940955.0,24.85,0.0,15.14
14:26:42.308,Vol+O2,940993.0,23.52,0.0,15.14
14:26:42.308,Vol+O2,941030.0,23.01,0.0,15.14
14:26:42.309,Vol+O2,941067.0,21.39,0.0,15.14
14:26:42.309,Vol+O2,941104.0,23.17,0.0,15.14
14:26:42.312,Vol+O2,941141.0,23.17,0.0,15.14
14:26:42.316,Vol+O2,941177.0,19.36,0.0,15.11
14:26:42.316,Vol+O2,941214.0,16.3,0.0,15.11
14:26:42.309,Vol+O2,941251.0,15.58,0.0,15.11
14:26:42.319,Vol+O2,941288.0,14.52,0.0,15.11
14:26:42.324,Vol+O2,941325.0,14.25,0.0,15.08
14:26:42.324,Vol+O2,941362.0,15.29,0.0,15.08
14:26:42.326,Vol+O2,941399.0,15.73,0.0,15.08
14:26:42.326,Vol+O2,941436.0,15.73,0.0,15.08
14:26:42.328,Vol+O2,941473.0,16.75,0.0,15.05
14:26:42.328,Vol+O2,941510.0,16.46,0.0,15.05
14:26:42.333,Vol+O2,941547.0,14.45,0.0,15.05
14:26:42.333,Vol+O2,941584.0,12.4,0.0,15.05
14:26:42.376,Vol+O2,941621.0,9.63,0.0,15.05
14:26:42.376,Vol+O2,941658.0,9.92,0.0,15.05
14:26:42.403,Vol+O2,941695.0,9.8,0.0,15.05
14:26:42.403,Vol+O2,941732.0,7.24,0.0,15.05
14:26:42.405,Vol+O2,941769.0,5.07,0.0,15.05
14:26:42.405,Vol+O2,941806.0,4.9,0.0,14.96
14:26:42.428,Vol+O2,941843.0,6.46,0.0,14.96
14:26:42.428,Vol+O2,941880.0,5.4,0.0,14.96
14:26:42.430,Vol+O2,941917.0,4.95,0.0,14.96
14:26:42.430,Vol+O2,941954.0,4.45,0.0,14.96
14:26:42.430,Vol+O2,941991.0,4.2,0.0,14.96
14:26:42.430,Vol+O2,942028.0,3.66,0.0,14.96
14:26:42.433,Vol+O2,942065.0,4.2,0.0,14.96
14:26:42.433,Vol+O2,942102.0,3.75,0.0,14.96
14:26:42.437,Vol+O2,942139.0,3.62,0.0,14.96
14:26:42.437,Vol+O2,942176.0,1.78,0.0,14.96
14:26:42.441,Vol+O2,942213.0,-3.52,0.24,14.96
14:26:42.441,Vol+O2,942250.0,-1.83,0.79,14.93
14:26:42.467,Vol+O2,942287.0,-0.31,2.75,14.93
14:26:42.469,Vol+O2,942324.0,-0.88,6.98,14.93
14:26:42.469,Vol+O2,942361.0,-0.31,12.43,14.93
14:26:42.471,Vol+O2,942397.0,-0.31,20.02,14.9
14:26:42.471,Vol+O2,942434.0,-0.5,20.1,14.9
14:26:42.474,Vol+O2,942471.0,-0.31,22.46,14.9
14:26:42.474,Vol+O2,942508.0,-0.31,22.2,14.9
14:26:42.478,Vol+O2,942545.0,-0.31,23.1,14.9
14:26:42.478,Vol+O2,942582.0,-0.31,22.11,14.9
14:26:42.480,Vol+O2,942619.0,-0.31,22.11,14.9
14:26:42.480,Vol+O2,942656.0,-0.31,23.37,14.9
14:26:42.484,Vol+O2,942693.0,-0.31,24.11,14.93
14:26:42.484,Vol+O2,942730.0,-0.31,25.25,14.93
14:26:42.486,Vol+O2,942767.0,-0.5,24.58,14.93
14:26:42.486,Vol+O2,942804.0,-0.69,23.01,14.93
14:26:42.488,Vol+O2,942841.0,-0.31,21.31,14.97
14:26:42.488,Vol+O2,942878.0,0.0,19.0,14.97
14:26:42.488,Vol+O2,942915.0,-0.69,19.84,14.97
14:26:42.491,Vol+O2,942951.0,-0.5,21.05,14.97
14:26:42.491,Vol+O2,942988.0,-0.5,21.13,14.97
14:26:42.521,Vol+O2,943025.0,-0.31,16.58,15.05
14:26:42.521,Vol+O2,943062.0,-0.31,16.9,15.05
14:26:42.523,Vol+O2,943099.0,-0.31,17.3,15.05
14:26:42.523,Vol+O2,943136.0,-0.31,16.12,15.05
14:26:42.527,Vol+O2,943173.0,-0.31,17.98,15.08
14:26:42.527,Vol+O2,943210.0,-0.5,19.08,15.08
14:26:42.529,Vol+O2,943247.0,-0.31,15.58,15.08
14:26:42.529,Vol+O2,943284.0,-0.31,12.82,15.08
14:26:42.530,Vol+O2,943321.0,-0.5,14.34,15.14
14:26:42.531,Vol+O2,943358.0,-0.5,13.85,15.14
14:26:42.531,Vol+O2,943395.0,-0.31,12.63,15.14
14:26:42.532,Vol+O2,943432.0,-0.31,13.78,15.14
14:26:42.532,Vol+O2,943469.0,-0.31,13.24,15.17
14:26:42.564,Vol+O2,943506.0,-0.31,10.34,15.17
14:26:42.564,Vol+O2,943543.0,-0.31,8.73,15.17
14:26:42.565,Vol+O2,943579.0,-0.31,7.81,15.17
14:26:42.567,Vol+O2,943615.0,-0.31,5.09,15.2
14:26:42.567,Vol+O2,943652.0,-0.31,1.38,15.2
14:26:42.569,Vol+O2,943689.0,-0.31,-4.27,15.2
14:26:42.569,Vol+O2,943726.0,3.16,0.0,15.2
14:26:42.570,Vol+O2,943763.0,6.15,0.0,15.2
14:26:42.570,Vol+O2,943800.0,8.77,0.0,15.2
14:26:42.574,Vol+O2,943837.0,10.63,0.0,15.2
14:26:42.574,Vol+O2,943874.0,13.24,0.0,15.2
14:26:42.604,Vol+O2,943911.0,14.05,0.0,15.2
14:26:42.604,Vol+O2,943948.0,15.51,0.0,15.2
14:26:42.606,Vol+O2,943985.0,16.15,0.0,15.2
14:26:42.606,Vol+O2,944022.0,18.16,0.0,15.2
14:26:42.609,Vol+O2,944059.0,19.12,0.0,15.2
14:26:42.609,Vol+O2,944096.0,20.08,0.0,15.2
14:26:42.611,Vol+O2,944133.0,19.2,0.0,15.2
14:26:42.611,Vol+O2,944169.0,17.6,0.0,15.2
14:26:42.614,Vol+O2,944206.0,15.01,0.0,15.2
14:26:42.614,Vol+O2,944243.0,14.18,0.0,15.17
14:26:42.616,Vol+O2,944280.0,14.18,0.0,15.17
14:26:42.616,Vol+O2,944317.0,13.37,0.0,15.17
14:26:42.620,Vol+O2,944354.0,13.77,0.0,15.17
14:26:42.620,Vol+O2,944391.0,12.79,0.0,15.17
14:26:42.623,Vol+O2,944428.0,12.28,0.0,15.17
14:26:42.623,Vol+O2,944465.0,12.02,0.0,15.17
14:26:42.625,Vol+O2,944502.0,13.77,0.0,15.17
14:26:42.625,Vol+O2,944539.0,13.77,0.0,15.14
14:26:42.627,Vol+O2,944576.0,13.98,0.0,15.14
14:26:42.659,Vol+O2,944613.0,14.73,0.0,15.14
14:26:42.659,Vol+O2,944650.0,13.84,0.0,15.14
14:26:42.659,Vol+O2,944687.0,12.53,0.0,15.14
14:26:42.659,Vol+O2,944724.0,12.34,0.0,15.14
14:26:42.659,Vol+O2,944761.0,11.35,0.0,15.14
14:26:42.661,Vol+O2,944798.0,9.45,0.0,15.14
14:26:42.661,Vol+O2,944835.0,8.89,0.0,15.08
14:26:42.662,Vol+O2,944872.0,9.06,0.0,15.08
14:26:42.662,Vol+O2,944909.0,8.05,0.0,15.08
14:26:42.665,Vol+O2,944946.0,5.86,0.0,15.08
14:26:42.665,Vol+O2,944982.0,5.57,0.0,15.08
14:26:42.667,Vol+O2,945019.0,5.9,0.0,15.08
14:26:42.667,Vol+O2,945056.0,5.62,0.0,15.08
14:26:42.669,Vol+O2,945093.0,5.23,0.0,15.08
14:26:42.669,Vol+O2,945130.0,3.66,0.0,15.05
14:26:42.675,Vol+O2,945167.0,0.0,0.0,15.05
14:26:42.676,Vol+O2,945204.0,0.75,3.49,15.05
14:26:42.676,Vol+O2,945241.0,-0.88,5.33,15.05
14:26:42.679,Vol+O2,945278.0,0.0,7.59,15.08
14:26:42.679,Vol+O2,945315.0,-0.31,10.22,15.08
14:26:42.683,Vol+O2,945352.0,-0.5,17.15,15.08
14:26:42.683,Vol+O2,945389.0,-0.31,20.1,15.08
14:26:42.686,Vol+O2,945426.0,-0.31,21.84,15.08
14:26:42.686,Vol+O2,945463.0,-0.5,23.93,15.05
14:26:42.690,Vol+O2,945500.0,-0.31,23.01,15.05
14:26:42.690,Vol+O2,945537.0,-0.31,22.61,15.05
14:26:42.692,Vol+O2,945574.0,-0.5,20.61,15.05
14:26:42.692,Vol+O2,945611.0,-0.31,20.18,15.05
14:26:42.694,Vol+O2,945648.0,-0.5,20.27,15.05
14:26:42.694,Vol+O2,945685.0,0.0,22.46,15.05
14:26:42.725,Vol+O2,945722.0,-0.31,19.42,15.05
14:26:42.725,Vol+O2,945759.0,-0.31,20.18,15.11
14:26:42.728,Vol+O2,945796.0,-0.5,16.98,15.11
14:26:42.728,Vol+O2,945833.0,-0.69,16.27,15.11
14:26:42.732,Vol+O2,945870.0,-0.31,16.9,15.11
14:26:42.732,Vol+O2,945907.0,-0.5,16.66,15.2
14:26:42.732,Vol+O2,945944.0,-0.31,19.42,15.2
14:26:42.732,Vol+O2,945981.0,-0.31,17.72,15.2
14:26:48.144,Vol+O2,946018.0,-0.5,16.66,15.2
14:26:48.147,Vol+O2,946057.0,-0.31,17.23,15.23
14:26:48.150,Vol+O2,946094.0,-0.31,14.55,15.23
14:26:48.150,Vol+O2,946132.0,-0.31,14.2,15.23
14:26:48.150,Vol+O2,946169.0,-0.31,14.63,15.23
14:26:48.150,Vol+O2,946206.0,-0.5,13.51,15.27
14:26:48.154,Vol+O2,946245.0,-0.31,12.5,15.27
14:26:48.154,Vol+O2,946285.0,-0.5,12.36,15.27
14:26:48.154,Vol+O2,946323.0,-0.31,13.1,15.27
14:26:48.156,Vol+O2,946363.0,-0.5,12.57,15.32
14:26:48.156,Vol+O2,946399.0,-0.5,11.46,15.32
14:26:48.163,Vol+O2,946435.0,-0.31,10.34,15.32
14:26:48.163,Vol+O2,946472.0,-0.31,5.74,15.32
14:26:48.166,Vol+O2,946509.0,-0.31,1.88,15.35
14:26:48.166,Vol+O2,946546.0,-0.31,0.0,15.35
14:26:48.170,Vol+O2,946583.0,-0.31,-0.28,15.35
14:26:48.174,Vol+O2,946620.0,2.2,0.0,15.35
14:26:48.174,Vol+O2,946656.0,4.99,0.0,15.35
14:26:48.174,Vol+O2,946693.0,5.36,0.0,15.35
14:26:48.177,Vol+O2,946730.0,6.87,0.0,15.35
14:26:48.177,Vol+O2,946767.0,9.0,0.0,15.35
14:26:48.204,Vol+O2,946804.0,11.47,0.0,15.35
14:26:48.223,Vol+O2,946841.0,14.66,-0.47,15.35
14:26:48.223,Vol+O2,946878.0,18.16,0.0,15.35
14:26:48.225,Vol+O2,946915.0,20.41,0.0,15.35
14:26:48.225,Vol+O2,946952.0,25.12,0.0,15.35
14:26:48.225,Vol+O2,946989.0,25.94,0.0,15.35
14:26:48.227,Vol+O2,947026.0,26.49,0.0,15.35
14:26:48.230,Vol+O2,947062.0,26.58,0.0,15.35
14:26:48.230,Vol+O2,947099.0,24.31,0.0,15.35
14:26:48.232,Vol+O2,947136.0,20.49,0.0,15.32
14:26:48.232,Vol+O2,947173.0,16.91,0.0,15.32
14:26:48.235,Vol+O2,947210.0,17.6,0.0,15.32
14:26:48.235,Vol+O2,947247.0,18.56,0.0,15.32
14:26:48.238,Vol+O2,947284.0,17.21,0.0,15.29
14:26:48.238,Vol+O2,947321.0,15.15,0.0,15.29
14:26:48.241,Vol+O2,947358.0,16.08,0.0,15.29
14:26:48.241,Vol+O2,947395.0,16.46,0.0,15.29
14:26:48.244,Vol+O2,947432.0,17.06,0.0,15.26
14:26:48.244,Vol+O2,947469.0,17.21,0.0,15.26
14:26:48.247,Vol+O2,947506.0,15.01,0.0,15.26
14:26:48.247,Vol+O2,947543.0,14.52,0.0,15.26
14:26:48.251,Vol+O2,947580.0,18.24,0.0,15.23
14:26:48.251,Vol+O2,947617.0,16.91,0.0,15.23
14:26:48.256,Vol+O2,947654.0,14.31,0.0,15.23
14:26:48.256,Vol+O2,947691.0,14.87,0.0,15.23
14:26:48.258,Vol+O2,947728.0,15.65,0.0,15.2
14:26:48.258,Vol+O2,947765.0,17.53,0.0,15.2
14:26:48.261,Vol+O2,947802.0,16.6,0.0,15.2
14:26:48.261,Vol+O2,947839.0,17.6,0.0,15.2
14:26:48.264,Vol+O2,947875.0,20.08,0.0,15.2
14:26:48.264,Vol+O2,947912.0,20.9,0.0,15.2
14:26:48.266,Vol+O2,947949.0,24.04,0.0,15.2
14:26:48.266,Vol+O2,947986.0,24.04,0.0,15.2
14:26:48.298,Vol+O2,948023.0,24.04,0.0,15.17
14:26:48.298,Vol+O2,948060.0,22.07,0.0,15.17
14:26:48.299,Vol+O2,948097.0,17.06,0.0,15.17
14:26:48.299,Vol+O2,948134.0,9.34,0.0,15.17
14:26:48.301,Vol+O2,948171.0,6.46,0.0,15.17
14:26:48.301,Vol+O2,948208.0,3.45,0.0,15.17
14:26:48.304,Vol+O2,948245.0,0.21,0.0,15.17
14:26:48.304,Vol+O2,948281.0,0.0,0.0,15.17
14:26:48.306,Vol+O2,948318.0,0.87,0.0,15.17
14:26:48.306,Vol+O2,948355.0,0.5,0.0,15.11
14:26:48.308,Vol+O2,948392.0,0.83,0.0,15.11
14:26:48.309,Vol+O2,948429.0,0.29,0.0,15.11
14:26:48.309,Vol+O2,948466.0,-3.15,0.0,15.11
14:26:48.317,Vol+O2,948503.0,-1.63,-0.88,15.11
14:26:48.317,Vol+O2,948540.0,0.0,0.0,15.11
14:26:48.346,Vol+O2,948577.0,0.0,0.28,15.11
14:26:48.346,Vol+O2,948614.0,0.0,0.42,15.11
14:26:48.349,Vol+O2,948651.0,-0.31,0.33,15.08
14:26:48.349,Vol+O2,948688.0,-0.31,-0.28,15.08
14:26:48.352,Vol+O2,948725.0,-0.31,0.0,15.08
14:26:48.352,Vol+O2,948762.0,-0.31,0.65,15.08
14:26:48.355,Vol+O2,948799.0,-0.5,6.65,15.08
14:26:48.355,Vol+O2,948836.0,-0.5,13.03,15.08
14:26:48.358,Vol+O2,948873.0,-0.5,17.39,15.08
14:26:48.358,Vol+O2,948910.0,-0.31,18.4,15.08
14:26:48.360,Vol+O2,948947.0,-0.5,18.92,15.05
14:26:48.360,Vol+O2,948984.0,-0.31,18.06,15.05
14:26:48.364,Vol+O2,949021.0,-0.31,18.48,15.05
14:26:48.364,Vol+O2,949058.0,-0.31,17.55,15.05
14:26:48.366,Vol+O2,949094.0,-0.31,19.42,15.11
14:26:48.366,Vol+O2,949131.0,-0.5,18.75,15.11
14:26:48.370,Vol+O2,949168.0,-0.31,16.35,15.11
