16:11:38.817 , Vol+O2, 380100.00, 2.58, 0.00, 17.03
16:11:38.817 , Vol+O2, 380137.00, 2.57, 0.00, 17.03
16:11:38.826 , Vol+O2, 380173.00, 2.57, 0.00, 17.03
16:11:38.826 , Vol+O2, 380210.00, 2.45, 0.00, 17.03
16:11:38.828 , Vol+O2, 380247.00, 2.45, 0.00, 17.03
16:11:38.830 , Vol+O2, 380284.00, 2.45, 0.00, 17.03
16:11:38.830 , Vol+O2, 380321.00, 2.41, 0.00, 17.00
16:11:38.835 , Vol+O2, 380358.00, 2.41, 0.00, 17.00
16:11:38.835 , Vol+O2, 380395.00, 2.45, 0.00, 17.00
16:11:38.838 , Vol+O2, 380432.00, 2.32, 0.00, 17.00
16:11:38.838 , Vol+O2, 380469.00, 2.18, 0.00, 16.97
16:11:38.842 , Vol+O2, 380506.00, 2.13, 0.00, 16.97
16:11:38.842 , Vol+O2, 380543.00, 2.05, 0.00, 16.97
16:11:38.846 , Vol+O2, 380580.00, 2.18, 0.00, 16.97
16:11:38.846 , Vol+O2, 380617.00, 2.32, 0.00, 16.97
16:11:43.855 , Vol+O2, 380690.00, 1.83, 0.00, 16.97
16:11:43.857 , Vol+O2, 380726.00, 1.70, 0.00, 16.97
16:11:43.857 , Vol+O2, 380766.00, 1.66, 0.00, 16.97
16:11:43.857 , Vol+O2, 380801.00, 1.70, 0.00, 16.97
16:11:43.860 , Vol+O2, 380839.00, 1.70, 0.00, 16.97
16:11:43.860 , Vol+O2, 380877.00, 1.58, 0.00, 16.97
16:11:43.860 , Vol+O2, 380914.00, 1.45, 0.00, 16.97
16:11:43.861 , Vol+O2, 380956.00, 1.18, 0.00, 16.97
16:11:43.861 , Vol+O2, 380991.00, 0.82, 0.00, 16.97
16:11:43.892 , Vol+O2, 381028.00, 0.70, 0.00, 16.97
16:11:43.892 , Vol+O2, 381065.00, 0.43, 0.00, 16.97
16:11:43.892 , Vol+O2, 381104.00, 0.00, 0.00, 16.97
16:11:43.894 , Vol+O2, 381140.00, 0.00, 0.00, 16.97
16:11:43.894 , Vol+O2, 381180.00, 0.00, 0.00, 16.97
16:11:43.895 , Vol+O2, 381217.00, 0.00, 0.00, 16.97
16:11:43.895 , Vol+O2, 381255.00, 0.00, 0.00, 16.97
16:11:43.897 , Vol+O2, 381290.00, 0.00, 0.00, 16.97
16:11:43.897 , Vol+O2, 381329.00, 0.57, 0.56, 16.97
16:11:43.899 , Vol+O2, 381365.00, 0.26, 0.00, 16.97
16:11:43.899 , Vol+O2, 381402.00, 0.00, 0.28, 16.94
16:11:43.924 , Vol+O2, 381439.00, 0.00, 0.37, 16.94
16:11:43.924 , Vol+O2, 381476.00, 0.00, 0.56, 16.94
16:11:43.926 , Vol+O2, 381513.00, 0.00, 1.07, 16.94
16:11:43.926 , Vol+O2, 381550.00, 0.00, 2.22, 16.91
16:11:43.926 , Vol+O2, 381587.00, 0.00, 2.81, 16.91
16:11:43.928 , Vol+O2, 381624.00, 0.00, 3.17, 16.91
16:11:43.928 , Vol+O2, 381661.00, 0.00, 3.67, 16.91
16:11:43.930 , Vol+O2, 381698.00, 0.00, 3.87, 16.94
16:11:43.930 , Vol+O2, 381735.00, 0.00, 4.01, 16.94
16:11:43.933 , Vol+O2, 381772.00, 0.00, 3.91, 16.94
16:11:43.933 , Vol+O2, 381809.00, 0.00, 3.63, 16.94
16:11:43.940 , Vol+O2, 381846.00, 0.00, 3.41, 16.97
16:11:43.940 , Vol+O2, 381883.00, 0.00, 3.50, 16.97
16:11:43.970 , Vol+O2, 381920.00, 0.00, 3.37, 16.97
16:11:43.970 , Vol+O2, 381957.00, 0.00, 2.81, 16.97
16:11:43.991 , Vol+O2, 381994.00, 0.00, 2.91, 17.03
16:11:43.991 , Vol+O2, 382031.00, 0.00, 2.86, 17.03
16:11:44.021 , Vol+O2, 382068.00, 0.00, 2.91, 17.03
16:11:44.021 , Vol+O2, 382105.00, 0.00, 2.81, 17.03
16:11:44.023 , Vol+O2, 382142.00, 0.00, 2.75, 17.06
16:11:44.044 , Vol+O2, 382179.00, 0.00, 2.62, 17.06
16:11:44.044 , Vol+O2, 382216.00, 0.00, 2.66, 17.06
16:11:44.044 , Vol+O2, 382253.00, 0.00, 2.58, 17.06
16:11:44.044 , Vol+O2, 382290.00, 0.00, 2.30, 17.12
16:11:44.047 , Vol+O2, 382327.00, 0.00, 2.22, 17.12
16:11:44.047 , Vol+O2, 382364.00, 0.00, 2.12, 17.12
16:11:44.047 , Vol+O2, 382401.00, 0.00, 1.99, 17.12
16:11:44.047 , Vol+O2, 382438.00, 0.00, 1.99, 17.18
16:11:44.050 , Vol+O2, 382475.00, 0.00, 2.03, 17.18
16:11:44.050 , Vol+O2, 382512.00, 0.00, 2.08, 17.18
16:11:44.050 , Vol+O2, 382549.00, 0.00, 2.22, 17.18
16:11:44.051 , Vol+O2, 382585.00, 0.00, 2.26, 17.21
16:11:44.051 , Vol+O2, 382622.00, 0.00, 2.08, 17.21
16:11:44.057 , Vol+O2, 382659.00, 0.00, 1.99, 17.21
16:11:44.057 , Vol+O2, 382696.00, 0.00, 1.94, 17.21
16:11:44.082 , Vol+O2, 382733.00, 0.00, 1.75, 17.24
16:11:44.083 , Vol+O2, 382770.00, 0.00, 2.17, 17.24
16:11:44.083 , Vol+O2, 382807.00, 0.00, 1.85, 17.24
16:11:44.085 , Vol+O2, 382844.00, 0.00, 1.89, 17.24
16:11:44.085 , Vol+O2, 382881.00, 0.00, 1.75, 17.27
16:11:44.088 , Vol+O2, 382918.00, 0.00, 1.66, 17.27
16:11:44.088 , Vol+O2, 382955.00, 0.00, 1.75, 17.27
16:11:44.090 , Vol+O2, 382992.00, 0.00, 1.62, 17.27
16:11:44.090 , Vol+O2, 383029.00, 0.00, 1.66, 17.27
16:11:44.095 , Vol+O2, 383066.00, 0.00, 1.52, 17.27
16:11:44.095 , Vol+O2, 383103.00, 0.00, 1.52, 17.27
16:11:44.099 , Vol+O2, 383140.00, 0.00, 1.39, 17.27
16:11:44.099 , Vol+O2, 383177.00, 0.00, 1.39, 17.30
16:11:44.101 , Vol+O2, 383214.00, 0.00, 1.52, 17.30
16:11:44.101 , Vol+O2, 383251.00, 0.00, 1.25, 17.30
16:11:44.106 , Vol+O2, 383287.00, 0.00, 1.39, 17.30
16:11:44.106 , Vol+O2, 383324.00, 0.00, 1.25, 17.30
16:11:44.109 , Vol+O2, 383361.00, 0.00, 1.30, 17.27
16:11:44.109 , Vol+O2, 383398.00, 0.00, 1.30, 17.27
16:11:44.113 , Vol+O2, 383435.00, 0.00, 1.20, 17.27
16:11:44.113 , Vol+O2, 383472.00, 0.00, 1.30, 17.27
16:11:44.137 , Vol+O2, 383509.00, 0.00, 0.98, 17.30
16:11:44.137 , Vol+O2, 383546.00, 0.00, 0.75, 17.30
16:11:44.138 , Vol+O2, 383583.00, 0.00, 1.12, 17.30
16:11:44.141 , Vol+O2, 383620.00, 0.00, 0.98, 17.30
16:11:44.141 , Vol+O2, 383657.00, 0.00, 0.93, 17.30
16:11:44.142 , Vol+O2, 383694.00, 0.00, 0.88, 17.30
16:11:44.142 , Vol+O2, 383731.00, 0.00, 0.83, 17.30
16:11:44.145 , Vol+O2, 383768.00, 0.00, 0.83, 17.30
16:11:44.145 , Vol+O2, 383805.00, 0.00, 0.79, 17.27
16:11:44.147 , Vol+O2, 383842.00, 0.00, 0.65, 17.27
16:11:44.147 , Vol+O2, 383879.00, 0.00, 0.65, 17.27
16:11:44.152 , Vol+O2, 383916.00, 0.00, 0.65, 17.27
16:11:44.152 , Vol+O2, 383953.00, 0.00, 0.61, 17.27
16:11:44.154 , Vol+O2, 383990.00, 0.00, 0.56, 17.27
16:11:44.154 , Vol+O2, 384027.00, 0.00, 0.47, 17.27
16:11:44.157 , Vol+O2, 384064.00, 0.00, 0.56, 17.27
16:11:44.157 , Vol+O2, 384101.00, 0.00, 0.47, 17.27
16:11:44.159 , Vol+O2, 384138.00, 0.00, 0.42, 17.27
16:11:44.191 , Vol+O2, 384175.00, 0.00, 0.33, 17.27
16:11:44.191 , Vol+O2, 384212.00, 0.00, 0.33, 17.27
16:11:44.191 , Vol+O2, 384249.00, 0.00, 0.28, 17.27
16:11:44.191 , Vol+O2, 384286.00, 0.00, 0.24, 17.27
16:11:44.195 , Vol+O2, 384323.00, 0.00, 0.00, 17.27
16:11:44.195 , Vol+O2, 384360.00, 0.00, 0.00, 17.27
16:11:44.195 , Vol+O2, 384397.00, 0.00, 0.00, 17.24
16:11:44.195 , Vol+O2, 384434.00, 0.00, 0.00, 17.24
16:11:44.195 , Vol+O2, 384471.00, 0.00, 0.00, 17.24
16:11:44.198 , Vol+O2, 384508.00, 0.00, 0.00, 17.24
16:11:44.198 , Vol+O2, 384545.00, 0.00, 0.00, 17.21
16:11:44.195 , Vol+O2, 384582.00, 0.22, 0.00, 17.21
16:11:44.200 , Vol+O2, 384619.00, 0.00, 0.00, 17.21
16:11:44.203 , Vol+O2, 384656.00, 0.00, 0.00, 17.21
16:11:44.203 , Vol+O2, 384692.00, 0.00, 0.00, 17.21
16:11:44.205 , Vol+O2, 384729.00, 0.00, 0.00, 17.21
16:11:44.205 , Vol+O2, 384766.00, 0.00, 0.00, 17.21
16:11:44.209 , Vol+O2, 384803.00, 0.00, 0.00, 17.21
16:11:44.209 , Vol+O2, 384840.00, 0.00, 0.00, 17.18
16:11:44.212 , Vol+O2, 384877.00, 0.22, 0.00, 17.18
16:11:44.212 , Vol+O2, 384914.00, 0.26, 0.00, 17.18
16:11:44.215 , Vol+O2, 384951.00, 0.39, 0.00, 17.18
16:11:44.215 , Vol+O2, 384988.00, 0.43, 0.00, 17.18
16:11:44.217 , Vol+O2, 385025.00, 0.48, 0.00, 17.18
16:11:44.217 , Vol+O2, 385062.00, 0.52, 0.00, 17.18
16:11:44.221 , Vol+O2, 385099.00, 0.96, 0.00, 17.18
16:11:44.221 , Vol+O2, 385136.00, 1.40, 0.00, 17.18
16:11:44.227 , Vol+O2, 385173.00, 1.58, 0.00, 17.18
16:11:44.227 , Vol+O2, 385211.00, 2.05, 0.00, 17.18
16:11:44.229 , Vol+O2, 385247.00, 2.41, 0.00, 17.18
16:11:44.229 , Vol+O2, 385284.00, 2.49, 0.00, 17.18
16:11:44.231 , Vol+O2, 385321.00, 2.49, 0.00, 17.18
16:11:44.231 , Vol+O2, 385358.00, 2.45, 0.00, 17.18
16:11:44.235 , Vol+O2, 385394.00, 2.80, 0.00, 17.18
16:11:44.235 , Vol+O2, 385431.00, 3.10, 0.00, 17.18
16:11:44.237 , Vol+O2, 385468.00, 3.50, 0.00, 17.15
16:11:44.237 , Vol+O2, 385505.00, 3.37, 0.00, 17.15
16:11:44.240 , Vol+O2, 385542.00, 3.37, 0.00, 17.15
16:11:44.240 , Vol+O2, 385579.00, 3.32, 0.00, 17.15
16:11:44.284 , Vol+O2, 385616.00, 3.14, 0.00, 17.12
16:11:44.284 , Vol+O2, 385653.00, 3.10, 0.00, 17.12
16:11:44.286 , Vol+O2, 385690.00, 2.49, 0.00, 17.12
16:11:44.286 , Vol+O2, 385727.00, 2.58, 0.00, 17.12
16:11:44.289 , Vol+O2, 385764.00, 2.71, 0.00, 17.12
16:11:44.289 , Vol+O2, 385801.00, 2.62, 0.00, 17.12
16:11:44.292 , Vol+O2, 385838.00, 2.62, 0.00, 17.12
16:11:44.292 , Vol+O2, 385875.00, 2.58, 0.00, 17.12
16:11:44.294 , Vol+O2, 385912.00, 2.45, 0.00, 17.09
16:11:44.294 , Vol+O2, 385949.00, 2.36, 0.00, 17.09
16:11:44.298 , Vol+O2, 385986.00, 2.36, 0.00, 17.09
16:11:44.298 , Vol+O2, 386023.00, 2.36, 0.00, 17.09
16:11:44.299 , Vol+O2, 386060.00, 2.62, 0.00, 17.06
16:11:44.299 , Vol+O2, 386097.00, 2.75, 0.00, 17.06
16:11:44.302 , Vol+O2, 386134.00, 2.71, 0.00, 17.06
16:11:44.302 , Vol+O2, 386171.00, 2.66, 0.00, 17.06
16:11:44.304 , Vol+O2, 386208.00, 2.62, 0.00, 17.09
16:11:44.304 , Vol+O2, 386245.00, 2.36, 0.00, 17.09
16:11:44.311 , Vol+O2, 386282.00, 2.18, 0.00, 17.09
16:11:44.311 , Vol+O2, 386319.00, 2.10, 0.00, 17.09
16:11:49.635 , Vol+O2, 386393.00, 2.36, 0.00, 17.09
16:11:49.635 , Vol+O2, 386430.00, 2.27, 0.00, 17.09
16:11:49.642 , Vol+O2, 386467.00, 2.10, 0.00, 17.09
16:11:49.642 , Vol+O2, 386504.00, 1.83, 0.00, 17.06
16:11:49.642 , Vol+O2, 386541.00, 1.79, 0.00, 17.06
16:11:49.642 , Vol+O2, 386578.00, 1.79, 0.00, 17.06
16:11:49.642 , Vol+O2, 386616.00, 1.74, 0.00, 17.06
16:11:49.642 , Vol+O2, 386655.00, 1.22, 0.00, 17.06
16:11:49.642 , Vol+O2, 386691.00, 1.14, 0.00, 17.06
16:11:49.645 , Vol+O2, 386731.00, 1.35, 0.00, 17.06
16:11:49.645 , Vol+O2, 386766.00, 1.35, 0.00, 17.06
16:11:49.646 , Vol+O2, 386805.00, 1.45, 0.00, 17.06
16:11:49.646 , Vol+O2, 386842.00, 1.40, 0.00, 17.06
16:11:49.646 , Vol+O2, 386879.00, 1.14, 0.00, 17.06
16:11:49.646 , Vol+O2, 386916.00, 0.88, 0.00, 17.06
16:11:49.653 , Vol+O2, 386953.00, 0.70, 0.00, 17.06
16:11:49.653 , Vol+O2, 386990.00, 0.78, 0.00, 17.03
16:11:49.655 , Vol+O2, 387027.00, 0.82, 0.00, 17.03
16:11:49.655 , Vol+O2, 387065.00, 0.70, 0.00, 17.03
16:11:49.661 , Vol+O2, 387101.00, 0.43, 0.00, 17.03
16:11:49.661 , Vol+O2, 387138.00, 0.26, 0.00, 17.03
16:11:49.663 , Vol+O2, 387175.00, 0.00, 0.00, 17.03
16:11:49.663 , Vol+O2, 387212.00, 0.00, 0.00, 17.03
16:11:49.669 , Vol+O2, 387248.00, 0.00, 0.00, 17.03
16:11:49.669 , Vol+O2, 387285.00, 0.00, 0.00, 17.03
16:11:49.670 , Vol+O2, 387322.00, 0.00, 0.00, 17.07
16:11:49.670 , Vol+O2, 387359.00, 0.00, 0.00, 17.07
16:11:49.671 , Vol+O2, 387396.00, 0.00, 0.00, 17.07
16:11:49.671 , Vol+O2, 387433.00, 0.00, 0.00, 17.07
16:11:49.678 , Vol+O2, 387470.00, 0.00, 0.61, 17.00
16:11:49.678 , Vol+O2, 387507.00, 0.00, 0.00, 17.00
16:11:49.680 , Vol+O2, 387544.00, 0.00, 1.94, 17.00
16:11:49.680 , Vol+O2, 387581.00, 0.00, 0.28, 17.00
16:11:49.682 , Vol+O2, 387618.00, 0.00, 1.34, 17.00
16:11:49.682 , Vol+O2, 387655.00, 0.00, 0.00, 17.00
16:11:49.685 , Vol+O2, 387692.00, 1.83, 1.07, 17.00
16:11:49.685 , Vol+O2, 387729.00, 0.34, 0.37, 17.00
16:11:49.689 , Vol+O2, 387766.00, 0.00, 0.00, 17.00
16:11:49.689 , Vol+O2, 387803.00, 0.57, 0.00, 17.00
16:11:49.693 , Vol+O2, 387840.00, 0.00, 0.00, 17.00
16:11:49.693 , Vol+O2, 387877.00, 0.00, 0.00, 17.00
16:11:49.697 , Vol+O2, 387914.00, 0.43, 1.90, 17.00
16:11:49.697 , Vol+O2, 387951.00, 0.00, 0.00, 17.00
16:11:49.700 , Vol+O2, 387988.00, 0.61, 1.58, 17.00
16:11:49.700 , Vol+O2, 388025.00, 0.00, 0.70, 17.00
16:11:49.702 , Vol+O2, 388062.00, 0.00, 0.00, 17.06
16:11:49.702 , Vol+O2, 388099.00, 1.14, 0.37, 17.06
16:11:49.706 , Vol+O2, 388136.00, 0.00, 0.00, 17.06
16:11:49.706 , Vol+O2, 388173.00, 0.00, 0.00, 17.06
16:11:49.735 , Vol+O2, 388210.00, 0.00, 0.00, 17.12
16:11:49.735 , Vol+O2, 388247.00, 0.00, 0.00, 17.12
16:11:49.737 , Vol+O2, 388284.00, 0.00, 0.00, 17.12
16:11:49.737 , Vol+O2, 388321.00, 0.00, 0.00, 17.12
16:11:49.739 , Vol+O2, 388358.00, 0.00, 0.00, 17.21
16:11:49.739 , Vol+O2, 388395.00, 0.00, 0.00, 17.21
16:11:49.742 , Vol+O2, 388432.00, 0.00, 0.00, 17.21
16:11:49.742 , Vol+O2, 388469.00, 0.00, 1.25, 17.21
16:11:49.744 , Vol+O2, 388506.00, 0.00, 1.16, 17.30
16:11:49.744 , Vol+O2, 388543.00, 0.00, 1.30, 17.30
16:11:49.747 , Vol+O2, 388580.00, 0.00, 1.44, 17.30
16:11:49.747 , Vol+O2, 388617.00, 0.00, 1.39, 17.30
16:11:49.749 , Vol+O2, 388653.00, 0.00, 1.20, 17.39
16:11:49.749 , Vol+O2, 388690.00, 0.00, 1.75, 17.39
16:11:49.781 , Vol+O2, 388727.00, 0.00, 1.99, 17.39
16:11:49.781 , Vol+O2, 388764.00, 0.00, 1.89, 17.39
16:11:49.783 , Vol+O2, 388801.00, 0.00, 2.08, 17.48
16:11:49.783 , Vol+O2, 388838.00, 0.00, 2.17, 17.48
16:11:49.783 , Vol+O2, 388875.00, 0.00, 1.89, 17.48
16:11:49.783 , Vol+O2, 388912.00, 0.00, 1.89, 17.48
16:11:49.785 , Vol+O2, 388949.00, 0.00, 1.48, 17.57
16:11:49.791 , Vol+O2, 388986.00, 0.00, 1.39, 17.57
16:11:49.791 , Vol+O2, 389023.00, 0.00, 1.66, 17.57
16:11:49.794 , Vol+O2, 389060.00, 0.00, 1.67, 17.57
16:11:49.794 , Vol+O2, 389097.00, 0.00, 1.80, 17.61
16:11:49.797 , Vol+O2, 389134.00, 0.00, 1.94, 17.61
16:11:49.791 , Vol+O2, 389171.00, 0.00, 1.89, 17.61
16:11:49.802 , Vol+O2, 389208.00, 0.00, 1.71, 17.61
16:11:49.802 , Vol+O2, 389245.00, 0.00, 1.94, 17.67
16:11:49.804 , Vol+O2, 389282.00, 0.00, 1.58, 17.67
16:11:49.804 , Vol+O2, 389319.00, 0.00, 1.66, 17.67
16:11:49.805 , Vol+O2, 389355.00, 0.00, 1.44, 17.67
16:11:49.805 , Vol+O2, 389392.00, 0.00, 1.62, 17.67
16:11:49.812 , Vol+O2, 389429.00, 0.00, 1.71, 17.69
16:11:49.812 , Vol+O2, 389466.00, 0.00, 1.76, 17.69
16:11:49.812 , Vol+O2, 389503.00, 0.00, 1.52, 17.69
16:11:49.814 , Vol+O2, 389540.00, 0.00, 1.30, 17.69
16:11:49.814 , Vol+O2, 389577.00, 0.00, 1.39, 17.69
16:11:49.817 , Vol+O2, 389614.00, 0.00, 1.75, 17.69
16:11:49.817 , Vol+O2, 389651.00, 0.00, 1.48, 17.69
16:11:49.845 , Vol+O2, 389688.00, 0.00, 1.52, 17.69
16:11:49.847 , Vol+O2, 389725.00, 0.00, 1.66, 17.69
16:11:49.847 , Vol+O2, 389762.00, 0.00, 1.52, 17.69
16:11:49.849 , Vol+O2, 389799.00, 0.00, 1.39, 17.69
16:11:49.849 , Vol+O2, 389836.00, 0.00, 1.71, 17.69
16:11:49.851 , Vol+O2, 389873.00, 0.00, 1.40, 17.69
16:11:49.851 , Vol+O2, 389910.00, 0.00, 1.48, 17.69
16:11:49.853 , Vol+O2, 389947.00, 0.00, 1.43, 17.69
16:11:49.851 , Vol+O2, 389984.00, 0.00, 1.17, 17.69
16:11:49.882 , Vol+O2, 390021.00, 0.00, 1.02, 17.69
16:11:49.882 , Vol+O2, 390058.00, 0.00, 1.07, 17.69
16:11:49.883 , Vol+O2, 390095.00, 0.00, 0.93, 17.69
16:11:49.883 , Vol+O2, 390132.00, 0.00, 0.70, 17.69
16:11:49.886 , Vol+O2, 390169.00, 0.00, 1.12, 17.68
16:11:49.886 , Vol+O2, 390206.00, 0.00, 1.30, 17.68
16:11:49.886 , Vol+O2, 390243.00, 0.00, 0.66, 17.68
16:11:49.887 , Vol+O2, 390280.00, 0.00, 0.75, 17.68
16:11:49.887 , Vol+O2, 390317.00, 0.00, 0.88, 17.66
16:11:49.889 , Vol+O2, 390354.00, 0.00, 0.88, 17.66
16:11:49.889 , Vol+O2, 390391.00, 0.00, 0.83, 17.66
16:11:49.896 , Vol+O2, 390428.00, 0.00, 0.70, 17.66
16:11:49.896 , Vol+O2, 390465.00, 0.00, 0.79, 17.63
16:11:49.899 , Vol+O2, 390502.00, 0.00, 0.65, 17.63
16:11:49.899 , Vol+O2, 390539.00, 0.00, 0.66, 17.63
16:11:49.903 , Vol+O2, 390576.00, 0.00, 0.61, 17.63
16:11:49.903 , Vol+O2, 390613.00, 0.00, 0.52, 17.60
16:11:49.905 , Vol+O2, 390650.00, 0.00, 0.47, 17.60
16:11:49.905 , Vol+O2, 390687.00, 0.00, 0.56, 17.60
16:11:49.907 , Vol+O2, 390724.00, 0.00, 0.65, 17.60
16:11:49.907 , Vol+O2, 390761.00, 0.00, 0.52, 17.57
16:11:49.913 , Vol+O2, 390798.00, 0.00, 0.37, 17.57
16:11:49.913 , Vol+O2, 390835.00, 0.00, 0.43, 17.57
16:11:49.915 , Vol+O2, 390872.00, 0.00, 0.56, 17.57
16:11:49.915 , Vol+O2, 390908.00, 0.00, 0.37, 17.57
16:11:49.919 , Vol+O2, 390945.00, 0.00, 0.37, 17.57
16:11:49.919 , Vol+O2, 390982.00, 0.00, 0.37, 17.57
16:11:49.924 , Vol+O2, 391019.00, 0.00, 0.28, 17.57
16:11:49.924 , Vol+O2, 391056.00, 0.00, 0.20, 17.51
16:11:49.926 , Vol+O2, 391093.00, 0.00, 0.24, 17.51
16:11:49.926 , Vol+O2, 391130.00, 0.00, 0.00, 17.51
16:11:49.927 , Vol+O2, 391167.00, 0.00, 0.00, 17.51
16:11:49.927 , Vol+O2, 391204.00, 0.00, 0.00, 17.48
16:11:49.956 , Vol+O2, 391241.00, 0.00, 0.00, 17.48
16:11:49.956 , Vol+O2, 391278.00, 0.00, 0.00, 17.48
16:11:49.957 , Vol+O2, 391315.00, 0.00, 0.00, 17.48
16:11:49.960 , Vol+O2, 391352.00, 0.00, 0.00, 17.45
16:11:49.960 , Vol+O2, 391389.00, 0.00, 0.00, 17.45
16:11:49.962 , Vol+O2, 391426.00, 0.00, 0.00, 17.45
16:11:49.962 , Vol+O2, 391463.00, 0.00, 0.00, 17.45
16:11:49.964 , Vol+O2, 391500.00, 0.00, 0.00, 17.41
16:11:49.964 , Vol+O2, 391537.00, 0.00, 0.00, 17.41
16:11:49.967 , Vol+O2, 391574.00, 0.00, 0.00, 17.41
16:11:49.967 , Vol+O2, 391610.00, 0.00, 0.00, 17.41
16:11:49.969 , Vol+O2, 391647.00, 0.00, 0.00, 17.41
16:11:49.969 , Vol+O2, 391684.00, 0.26, 0.00, 17.42
16:11:49.973 , Vol+O2, 391721.00, 0.48, 0.00, 17.42
16:11:49.973 , Vol+O2, 391758.00, 0.43, 0.00, 17.42
16:11:49.974 , Vol+O2, 391795.00, 0.43, 0.00, 17.42
16:11:55.080 , Vol+O2, 391868.00, 0.74, 0.00, 17.36
16:11:55.080 , Vol+O2, 391905.00, 0.82, 0.00, 17.36
16:11:55.081 , Vol+O2, 391942.00, 1.10, 0.00, 17.36
16:11:55.081 , Vol+O2, 391979.00, 1.45, 0.00, 17.33
16:11:55.084 , Vol+O2, 392016.00, 2.05, 0.00, 17.33
16:11:55.084 , Vol+O2, 392053.00, 2.58, 0.00, 17.33
16:11:55.084 , Vol+O2, 392090.00, 2.89, 0.00, 17.33
16:11:55.084 , Vol+O2, 392127.00, 2.93, 0.00, 17.33
16:11:55.086 , Vol+O2, 392164.00, 3.02, 0.00, 17.33
16:11:55.086 , Vol+O2, 392204.00, 3.02, 0.00, 17.33
16:11:55.087 , Vol+O2, 392240.00, 2.93, 0.00, 17.33
16:11:55.087 , Vol+O2, 392278.00, 2.93, 0.00, 17.33
16:11:55.087 , Vol+O2, 392315.00, 2.84, 0.00, 17.30
16:11:55.089 , Vol+O2, 392351.00, 2.93, 0.00, 17.30
16:11:55.089 , Vol+O2, 392388.00, 2.93, 0.00, 17.30
16:11:55.091 , Vol+O2, 392426.00, 2.71, 0.00, 17.30
16:11:55.091 , Vol+O2, 392461.00, 2.62, 0.00, 17.30
16:11:55.091 , Vol+O2, 392498.00, 2.80, 0.00, 17.27
16:11:55.092 , Vol+O2, 392535.00, 2.71, 0.00, 17.27
16:11:55.092 , Vol+O2, 392572.00, 2.66, 0.00, 17.27
16:11:55.093 , Vol+O2, 392609.00, 2.80, 0.00, 17.27
16:11:55.093 , Vol+O2, 392646.00, 2.80, 0.00, 17.27
16:11:55.093 , Vol+O2, 392683.00, 2.89, 0.00, 17.27
16:11:55.125 , Vol+O2, 392720.00, 2.89, 0.00, 17.27
16:11:55.125 , Vol+O2, 392757.00, 2.71, 0.00, 17.27
16:11:55.134 , Vol+O2, 392794.00, 2.58, 0.00, 17.27
16:11:55.134 , Vol+O2, 392831.00, 2.32, 0.00, 17.27
16:11:55.134 , Vol+O2, 392868.00, 2.41, 0.00, 17.27
16:11:55.134 , Vol+O2, 392905.00, 2.36, 0.00, 17.27
16:11:55.134 , Vol+O2, 392942.00, 2.41, 0.00, 17.21
16:11:55.137 , Vol+O2, 392979.00, 2.18, 0.00, 17.21
16:11:55.137 , Vol+O2, 393016.00, 2.10, 0.00, 17.21
16:11:55.137 , Vol+O2, 393053.00, 2.05, 0.00, 17.21
16:11:55.170 , Vol+O2, 393090.00, 2.01, 0.00, 17.18
16:11:55.170 , Vol+O2, 393127.00, 2.01, 0.00, 17.18
16:11:55.170 , Vol+O2, 393164.00, 1.97, 0.00, 17.18
16:11:55.170 , Vol+O2, 393201.00, 1.74, 0.00, 17.18
16:11:55.176 , Vol+O2, 393238.00, 1.70, 0.00, 17.18
16:11:55.176 , Vol+O2, 393275.00, 1.58, 0.00, 17.18
16:11:55.177 , Vol+O2, 393312.00, 1.53, 0.00, 17.18
16:11:55.177 , Vol+O2, 393349.00, 1.49, 0.00, 17.18
16:11:55.179 , Vol+O2, 393386.00, 1.14, 0.00, 17.15
16:11:55.179 , Vol+O2, 393423.00, 1.05, 0.00, 17.15
16:11:55.182 , Vol+O2, 393460.00, 0.88, 0.00, 17.15
16:11:55.182 , Vol+O2, 393497.00, 0.74, 0.00, 17.15
16:11:55.184 , Vol+O2, 393533.00, 0.57, 0.00, 17.12
16:11:55.184 , Vol+O2, 393570.00, 0.30, 0.00, 17.12
16:11:55.186 , Vol+O2, 393607.00, 0.34, 0.00, 17.12
16:11:55.186 , Vol+O2, 393644.00, 0.30, 0.00, 17.12
16:11:55.190 , Vol+O2, 393681.00, 0.00, 0.00, 17.12
16:11:55.190 , Vol+O2, 393718.00, 0.00, 0.00, 17.12
16:11:55.193 , Vol+O2, 393755.00, 0.00, 0.00, 17.12
16:11:55.193 , Vol+O2, 393792.00, 0.00, 0.00, 17.12
16:11:55.196 , Vol+O2, 393829.00, 0.00, 0.00, 17.09
16:11:55.196 , Vol+O2, 393866.00, 0.00, 0.00, 17.09
16:11:55.224 , Vol+O2, 393903.00, 0.00, 0.00, 17.09
16:11:55.236 , Vol+O2, 393940.00, 0.00, 0.00, 17.09
16:11:55.236 , Vol+O2, 393977.00, 0.00, 0.00, 17.09
16:11:55.239 , Vol+O2, 394014.00, 0.00, 0.37, 17.09
16:11:55.239 , Vol+O2, 394052.00, 0.00, 0.24, 17.09
16:11:55.241 , Vol+O2, 394088.00, 0.00, 0.24, 17.09
16:11:55.241 , Vol+O2, 394125.00, 0.00, 0.52, 17.08
16:11:55.243 , Vol+O2, 394162.00, 0.00, 0.70, 17.08
