17:44:51.247 , Vol+O2, 7424.00, 0.00, 0.00, 20.24
17:44:51.261 , Vol+O2, 7461.00, 0.00, 0.00, 20.24
17:44:51.262 , Vol+O2, 7498.00, 0.00, 0.00, 20.24
17:44:51.262 , Vol+O2, 7535.00, 0.00, 0.00, 20.24
17:44:51.262 , Vol+O2, 7572.00, 0.00, 0.00, 20.24
17:44:51.262 , Vol+O2, 7609.00, 0.00, 0.00, 20.24
17:44:51.269 , Vol+O2, 7646.00, 0.00, 0.00, 20.24
17:44:51.269 , Vol+O2, 7683.00, 0.00, 0.00, 20.24
17:44:51.270 , Vol+O2, 7720.00, 0.00, 0.00, 20.24
17:44:51.270 , Vol+O2, 7757.00, 0.00, 0.00, 20.24
17:44:51.272 , Vol+O2, 7793.00, 0.00, 0.00, 20.24
17:44:51.272 , Vol+O2, 7830.00, 0.00, 0.00, 20.24
17:44:51.299 , Vol+O2, 7867.00, 0.00, 0.00, 20.24
17:44:51.299 , Vol+O2, 7904.00, 0.00, 0.00, 20.24
17:44:51.302 , Vol+O2, 7941.00, 0.00, 0.00, 20.24
17:44:51.302 , Vol+O2, 7978.00, 0.00, 0.00, 20.24
17:44:51.302 , Vol+O2, 8015.00, 0.00, 0.00, 20.24
17:44:51.303 , Vol+O2, 8052.00, 0.00, 0.00, 20.24
17:44:51.303 , Vol+O2, 8089.00, 0.00, 0.00, 20.27
17:44:51.304 , Vol+O2, 8127.00, 0.00, 0.00, 20.27
17:44:51.304 , Vol+O2, 8163.00, 0.00, 0.00, 20.27
17:44:51.305 , Vol+O2, 8200.00, 0.00, 0.00, 20.27
17:44:51.305 , Vol+O2, 8238.00, 0.00, 0.00, 20.27
17:44:51.339 , Vol+O2, 8274.00, 0.00, 0.00, 20.27
17:44:51.339 , Vol+O2, 8311.00, 0.00, 0.00, 20.27
17:44:51.350 , Vol+O2, 8348.00, 0.00, 0.00, 20.27
17:44:51.350 , Vol+O2, 8385.00, 0.00, 0.00, 20.27
17:44:51.352 , Vol+O2, 8422.00, 0.00, 0.00, 20.24
17:44:51.352 , Vol+O2, 8459.00, 0.00, 0.00, 20.24
17:44:51.353 , Vol+O2, 8496.00, 0.00, 0.00, 20.24
17:44:51.353 , Vol+O2, 8533.00, 0.00, 0.00, 20.24
17:44:51.355 , Vol+O2, 8570.00, 0.00, 0.00, 20.24
17:44:51.355 , Vol+O2, 8607.00, 0.00, 0.00, 20.24
17:44:51.357 , Vol+O2, 8644.00, 0.00, 0.00, 20.24
17:44:51.357 , Vol+O2, 8681.00, 0.00, 0.00, 20.24
17:44:51.362 , Vol+O2, 8718.00, 0.00, 0.00, 20.24
17:44:51.362 , Vol+O2, 8755.00, 0.00, 0.00, 20.24
17:44:51.384 , Vol+O2, 8792.00, 0.00, 0.00, 20.24
17:44:51.384 , Vol+O2, 8829.00, 0.00, 0.00, 20.24
17:44:51.394 , Vol+O2, 8866.00, 0.00, 0.00, 20.24
17:44:51.394 , Vol+O2, 8903.00, 0.00, 0.00, 20.24
17:44:51.395 , Vol+O2, 8940.00, 0.00, 0.00, 20.24
17:44:51.395 , Vol+O2, 8978.00, 0.00, 0.00, 20.24
17:44:51.395 , Vol+O2, 9013.00, 0.00, 0.00, 20.24
17:44:51.395 , Vol+O2, 9050.00, 0.00, 0.00, 20.24
17:44:51.395 , Vol+O2, 9087.00, 0.00, 0.00, 20.24
17:44:51.409 , Vol+O2, 9124.00, 0.00, 0.00, 20.24
17:44:51.409 , Vol+O2, 9161.00, 0.00, 0.00, 20.24
17:44:51.412 , Vol+O2, 9198.00, 0.00, 0.00, 20.24
17:44:51.412 , Vol+O2, 9235.00, 0.00, 0.00, 20.24
17:44:51.412 , Vol+O2, 9272.00, 0.00, 0.00, 20.24
17:44:51.412 , Vol+O2, 9309.00, 0.00, 0.00, 20.24
17:44:51.421 , Vol+O2, 9346.00, 0.00, 0.00, 20.24
17:44:51.421 , Vol+O2, 9383.00, 0.00, 0.00, 20.24
17:44:51.422 , Vol+O2, 9420.00, 0.00, 0.00, 20.24
17:44:51.422 , Vol+O2, 9457.00, 0.00, 0.00, 20.27
17:44:51.425 , Vol+O2, 9494.00, 0.00, 0.00, 20.27
17:44:51.425 , Vol+O2, 9531.00, 0.00, 0.00, 20.27
17:44:51.426 , Vol+O2, 9568.00, 0.00, 0.00, 20.27
17:44:51.426 , Vol+O2, 9605.00, 0.00, 0.00, 20.27
17:44:51.428 , Vol+O2, 9642.00, 0.00, 0.00, 20.30
17:44:51.428 , Vol+O2, 9679.00, 0.00, 0.00, 20.30
17:44:51.434 , Vol+O2, 9716.00, 0.00, 0.00, 20.30
17:44:51.434 , Vol+O2, 9753.00, 0.00, 0.00, 20.30
17:44:51.434 , Vol+O2, 9790.00, 0.00, 0.00, 20.24
17:44:51.437 , Vol+O2, 9827.00, 0.00, 0.00, 20.24
17:44:51.512 , Vol+O2, 9864.00, 0.00, 0.00, 20.24
17:44:51.512 , Vol+O2, 9901.00, 0.00, 0.00, 20.24
17:44:51.514 , Vol+O2, 9938.00, 0.00, 0.00, 20.24
17:44:51.514 , Vol+O2, 9975.00, 0.00, 0.00, 20.24
17:44:51.520 , Vol+O2, 10012.00, 0.00, 0.00, 20.24
17:44:51.520 , Vol+O2, 10049.00, 0.00, 0.00, 20.24
17:44:51.522 , Vol+O2, 10086.00, 0.00, 0.00, 20.24
17:44:51.522 , Vol+O2, 10123.00, 0.00, 0.00, 20.24
17:44:51.522 , Vol+O2, 10160.00, 0.00, 0.00, 20.24
17:44:51.525 , Vol+O2, 10197.00, 0.00, 0.00, 20.24
17:44:51.525 , Vol+O2, 10234.00, 0.00, 0.00, 20.24
17:44:51.525 , Vol+O2, 10271.00, 0.00, 0.00, 20.24
17:44:51.526 , Vol+O2, 10308.00, 0.00, 0.00, 20.24
17:44:51.526 , Vol+O2, 10346.00, 0.00, 0.00, 20.24
17:44:51.527 , Vol+O2, 10381.00, 0.00, 0.00, 20.26
17:44:51.527 , Vol+O2, 10418.00, 0.00, 0.00, 20.26
17:44:51.554 , Vol+O2, 10455.00, 0.00, 0.00, 20.26
17:44:51.554 , Vol+O2, 10492.00, 0.00, 0.00, 20.26
17:44:51.575 , Vol+O2, 10529.00, 0.00, 0.00, 20.24
17:44:51.575 , Vol+O2, 10566.00, 0.00, 0.00, 20.24
17:44:51.576 , Vol+O2, 10603.00, 0.00, 0.00, 20.24
17:44:51.589 , Vol+O2, 10640.00, 0.00, 0.00, 20.24
17:44:51.589 , Vol+O2, 10677.00, 0.00, 0.00, 20.27
17:44:51.591 , Vol+O2, 10714.00, 0.00, 0.00, 20.27
17:44:51.591 , Vol+O2, 10751.00, 0.00, 0.00, 20.27
17:44:51.591 , Vol+O2, 10788.00, 0.00, 0.00, 20.27
17:44:51.591 , Vol+O2, 10825.00, 0.00, 0.00, 20.24
17:44:51.606 , Vol+O2, 10862.00, 0.00, 0.00, 20.24
17:44:51.606 , Vol+O2, 10900.00, 0.00, 0.00, 20.24
17:44:51.608 , Vol+O2, 10936.00, 0.00, 0.00, 20.24
17:44:51.608 , Vol+O2, 10973.00, 0.00, 0.00, 20.24
17:44:51.610 , Vol+O2, 11010.00, 0.00, 0.00, 20.27
17:44:51.610 , Vol+O2, 11047.00, 0.00, 0.00, 20.27
17:44:51.610 , Vol+O2, 11084.00, 0.00, 0.00, 20.27
17:44:51.612 , Vol+O2, 11121.00, 0.00, 0.00, 20.27
17:44:51.612 , Vol+O2, 11158.00, 0.00, 0.00, 20.24
17:44:51.612 , Vol+O2, 11195.00, 0.00, 0.00, 20.24
17:44:51.612 , Vol+O2, 11232.00, 0.00, 0.00, 20.24
17:44:51.645 , Vol+O2, 11269.00, 0.00, 0.00, 20.24
17:44:51.645 , Vol+O2, 11306.00, 0.00, 0.00, 20.27
17:44:51.659 , Vol+O2, 11343.00, 0.00, 0.00, 20.27
17:44:51.660 , Vol+O2, 11380.00, 0.00, 0.00, 20.27
17:44:51.660 , Vol+O2, 11417.00, 0.00, 0.00, 20.27
17:44:51.662 , Vol+O2, 11454.00, 0.00, 0.00, 20.27
17:44:51.662 , Vol+O2, 11491.00, 0.00, 0.00, 20.27
17:44:51.664 , Vol+O2, 11528.00, 0.00, 0.00, 20.27
17:44:51.664 , Vol+O2, 11565.00, 0.00, 0.00, 20.27
17:44:51.666 , Vol+O2, 11602.00, 0.00, 0.00, 20.27
17:44:51.666 , Vol+O2, 11639.00, 0.00, 0.00, 20.27
17:44:51.674 , Vol+O2, 11676.00, 0.00, 0.00, 20.27
17:44:51.674 , Vol+O2, 11714.00, 0.00, 0.00, 20.27
17:44:51.674 , Vol+O2, 11749.00, 0.00, 0.00, 20.27
17:44:51.676 , Vol+O2, 11786.00, 0.00, 0.00, 20.27
17:44:51.680 , Vol+O2, 11823.00, 0.00, 0.00, 20.27
17:44:51.680 , Vol+O2, 11860.00, 0.00, 0.00, 20.27
17:44:51.684 , Vol+O2, 11897.00, 0.00, 0.00, 20.27
17:44:51.684 , Vol+O2, 11934.00, 0.00, 0.00, 20.27
17:44:51.684 , Vol+O2, 11971.00, 0.00, 0.00, 20.27
17:44:51.686 , Vol+O2, 12008.00, 0.00, 0.00, 20.27
17:44:51.686 , Vol+O2, 12045.00, 0.00, 0.00, 20.24
17:44:51.690 , Vol+O2, 12082.00, 0.00, 0.00, 20.24
17:44:51.690 , Vol+O2, 12119.00, 0.00, 0.00, 20.24
17:44:51.692 , Vol+O2, 12156.00, 0.00, 0.00, 20.24
17:44:51.692 , Vol+O2, 12193.00, 0.00, 0.00, 20.27
17:44:51.697 , Vol+O2, 12230.00, 0.00, 0.00, 20.27
17:44:51.697 , Vol+O2, 12267.00, 0.00, 0.00, 20.27
17:44:51.713 , Vol+O2, 12303.00, 0.00, 0.00, 20.27
17:44:51.713 , Vol+O2, 12340.00, 0.00, 0.00, 20.27
17:44:57.034 , Vol+O2, 12416.00, 0.00, 0.00, 20.27
17:44:57.036 , Vol+O2, 12454.00, 0.00, 0.00, 20.27
17:44:57.041 , Vol+O2, 12492.00, 0.00, 0.00, 20.27
17:44:57.041 , Vol+O2, 12530.00, 0.00, 0.00, 20.27
17:44:57.042 , Vol+O2, 12567.00, 0.00, 0.00, 20.27
17:44:57.042 , Vol+O2, 12602.00, 0.00, 0.00, 20.27
17:44:57.042 , Vol+O2, 12639.00, 0.00, 0.00, 20.27
17:44:57.042 , Vol+O2, 12678.00, 0.00, 0.00, 20.27
17:44:57.044 , Vol+O2, 12713.00, 0.00, 0.00, 20.27
17:44:57.044 , Vol+O2, 12751.00, 0.00, 0.00, 20.27
17:44:57.044 , Vol+O2, 12786.00, 0.00, 0.00, 20.27
17:44:57.044 , Vol+O2, 12825.00, 0.00, 0.00, 20.27
17:44:57.045 , Vol+O2, 12862.00, 0.00, 0.00, 20.27
17:44:57.054 , Vol+O2, 12899.00, 0.00, 0.00, 20.27
17:44:57.054 , Vol+O2, 12936.00, 0.00, 0.00, 20.27
17:44:57.058 , Vol+O2, 12973.00, 0.00, 0.00, 20.27
17:44:57.058 , Vol+O2, 13010.00, 0.00, 0.00, 20.27
17:44:57.060 , Vol+O2, 13047.00, 0.00, 0.00, 20.27
17:44:57.060 , Vol+O2, 13085.00, 0.00, 0.00, 20.27
17:44:57.062 , Vol+O2, 13120.00, 0.00, 0.00, 20.24
17:44:57.062 , Vol+O2, 13157.00, 0.00, 0.00, 20.24
17:44:57.068 , Vol+O2, 13194.00, 0.00, 0.00, 20.24
17:44:57.068 , Vol+O2, 13231.00, 0.00, 0.00, 20.24
17:44:57.071 , Vol+O2, 13268.00, 0.00, 0.00, 20.24
17:44:57.071 , Vol+O2, 13305.00, 0.00, 0.00, 20.24
17:44:57.074 , Vol+O2, 13342.00, 0.00, 0.00, 20.24
17:44:57.074 , Vol+O2, 13379.00, 0.00, 0.00, 20.24
17:44:57.081 , Vol+O2, 13416.00, 0.00, 0.00, 20.24
17:44:57.081 , Vol+O2, 13453.00, 0.00, 0.00, 20.24
17:44:57.083 , Vol+O2, 13490.00, 0.00, 0.00, 20.24
17:44:57.083 , Vol+O2, 13527.00, 0.00, 0.00, 20.24
17:44:57.097 , Vol+O2, 13564.00, 0.00, 0.00, 20.27
17:44:57.097 , Vol+O2, 13601.00, 0.00, 0.00, 20.27
17:44:57.097 , Vol+O2, 13638.00, 0.00, 0.00, 20.27
17:44:57.097 , Vol+O2, 13674.00, 0.00, 0.00, 20.27
17:44:57.098 , Vol+O2, 13711.00, 0.00, 0.00, 20.27
17:44:57.098 , Vol+O2, 13748.00, 0.00, 0.00, 20.27
17:44:57.101 , Vol+O2, 13785.00, 0.00, 0.00, 20.27
17:44:57.128 , Vol+O2, 13822.00, 0.00, 0.00, 20.27
17:44:57.128 , Vol+O2, 13859.00, 0.00, 0.00, 20.27
17:44:57.129 , Vol+O2, 13896.00, 0.00, 0.00, 20.24
17:44:57.129 , Vol+O2, 13933.00, 0.00, 0.00, 20.24
17:44:57.130 , Vol+O2, 13970.00, 0.00, 0.00, 20.24
17:44:57.130 , Vol+O2, 14007.00, 0.00, 0.00, 20.24
17:44:57.130 , Vol+O2, 14044.00, 0.00, 0.00, 20.25
17:44:57.130 , Vol+O2, 14081.00, 0.00, 0.00, 20.25
17:44:57.134 , Vol+O2, 14118.00, 0.00, 0.00, 20.25
17:44:57.134 , Vol+O2, 14155.00, 0.00, 0.00, 20.25
17:44:57.141 , Vol+O2, 14192.00, 0.00, 0.00, 20.24
17:44:57.141 , Vol+O2, 14229.00, 0.00, 0.00, 20.24
17:44:57.143 , Vol+O2, 14266.00, 0.00, 0.00, 20.24
17:44:57.143 , Vol+O2, 14303.00, 0.00, 0.00, 20.24
17:44:57.145 , Vol+O2, 14340.00, 0.00, 0.00, 20.24
17:44:57.145 , Vol+O2, 14377.00, 0.00, 0.00, 20.24
17:44:57.148 , Vol+O2, 14414.00, 0.00, 0.00, 20.24
17:44:57.148 , Vol+O2, 14451.00, 0.00, 0.00, 20.24
17:44:57.152 , Vol+O2, 14487.00, 0.00, 0.00, 20.24
17:44:57.152 , Vol+O2, 14524.00, 0.00, 0.00, 20.24
17:44:57.157 , Vol+O2, 14561.00, 0.00, 0.00, 20.24
17:44:57.157 , Vol+O2, 14598.00, 0.00, 0.00, 20.24
17:44:57.160 , Vol+O2, 14635.00, 0.00, 0.00, 20.27
17:44:57.160 , Vol+O2, 14672.00, 0.00, 0.00, 20.27
17:44:57.164 , Vol+O2, 14709.00, 0.00, 0.00, 20.27
17:44:57.164 , Vol+O2, 14746.00, 0.00, 0.00, 20.27
17:44:57.166 , Vol+O2, 14783.00, 0.00, 0.00, 20.27
17:44:57.166 , Vol+O2, 14820.00, 0.00, 0.00, 20.27
17:44:57.173 , Vol+O2, 14857.00, 0.00, 0.00, 20.27
17:44:57.173 , Vol+O2, 14893.00, 0.00, 0.00, 20.27
17:44:57.173 , Vol+O2, 14930.00, 0.00, 0.00, 20.27
17:44:57.173 , Vol+O2, 14967.00, 0.00, 0.00, 20.27
17:44:57.176 , Vol+O2, 15004.00, 0.00, 0.00, 20.27
17:44:57.176 , Vol+O2, 15041.00, 0.00, 0.00, 20.27
17:44:57.180 , Vol+O2, 15078.00, 0.00, 0.00, 20.27
17:44:57.180 , Vol+O2, 15115.00, 0.00, 0.00, 20.24
17:44:57.209 , Vol+O2, 15152.00, 0.00, 0.00, 20.24
17:44:57.209 , Vol+O2, 15189.00, 0.00, 0.00, 20.24
17:44:57.249 , Vol+O2, 15226.00, 0.00, 0.00, 20.24
17:44:57.249 , Vol+O2, 15263.00, 0.00, 0.00, 20.24
17:44:57.249 , Vol+O2, 15300.00, 0.00, 0.00, 20.24
17:44:57.249 , Vol+O2, 15337.00, 0.00, 0.00, 20.24
17:44:57.250 , Vol+O2, 15374.00, 0.00, 0.00, 20.24
17:44:57.250 , Vol+O2, 15411.00, 0.00, 0.00, 20.25
17:44:57.253 , Vol+O2, 15448.00, 0.00, 0.00, 20.25
17:44:57.253 , Vol+O2, 15485.00, 0.00, 0.00, 20.25
17:44:57.256 , Vol+O2, 15522.00, 0.00, 0.00, 20.25
17:44:57.256 , Vol+O2, 15559.00, 0.00, 0.00, 20.24
17:44:57.258 , Vol+O2, 15596.00, 0.00, 0.00, 20.24
17:44:57.258 , Vol+O2, 15633.00, 0.00, 0.00, 20.24
17:44:57.258 , Vol+O2, 15670.00, 0.00, 0.00, 20.24
17:44:57.259 , Vol+O2, 15706.00, 0.00, 0.00, 20.24
17:44:57.259 , Vol+O2, 15743.00, 0.00, 0.00, 20.24
17:44:57.261 , Vol+O2, 15780.00, 0.00, 0.00, 20.24
17:44:57.261 , Vol+O2, 15817.00, 0.00, 0.00, 20.24
17:44:57.265 , Vol+O2, 15854.00, 0.00, 0.00, 20.27
17:44:57.265 , Vol+O2, 15891.00, 0.00, 0.00, 20.27
17:44:57.271 , Vol+O2, 15928.00, 0.00, 0.00, 20.27
17:44:57.271 , Vol+O2, 15965.00, 0.00, 0.00, 20.27
17:44:57.273 , Vol+O2, 16002.00, 0.00, 0.00, 20.27
17:44:57.273 , Vol+O2, 16039.00, 0.00, 0.00, 20.27
17:44:57.278 , Vol+O2, 16076.00, 0.00, 0.00, 20.27
17:44:57.278 , Vol+O2, 16112.00, 0.00, 0.00, 20.27
17:44:57.280 , Vol+O2, 16149.00, 0.00, 0.00, 20.27
17:44:57.281 , Vol+O2, 16186.00, 0.00, 0.00, 20.27
17:44:57.281 , Vol+O2, 16223.00, 0.00, 0.00, 20.27
17:44:57.328 , Vol+O2, 16260.00, 0.00, 0.00, 20.27
17:44:57.328 , Vol+O2, 16297.00, 0.00, 0.00, 20.27
17:44:57.329 , Vol+O2, 16334.00, 0.00, 0.00, 20.24
17:44:57.329 , Vol+O2, 16371.00, 0.00, 0.00, 20.24
17:44:57.331 , Vol+O2, 16408.00, 0.00, 0.00, 20.24
17:44:57.331 , Vol+O2, 16445.00, 0.00, 0.00, 20.24
17:44:57.333 , Vol+O2, 16482.00, 0.00, 0.00, 20.26
17:44:57.333 , Vol+O2, 16519.00, 0.00, 0.00, 20.26
17:44:57.333 , Vol+O2, 16556.00, 0.00, 0.00, 20.26
17:44:57.338 , Vol+O2, 16593.00, 0.00, 0.00, 20.26
17:44:57.338 , Vol+O2, 16630.00, 0.00, 0.00, 20.24
17:44:57.340 , Vol+O2, 16667.00, 0.00, 0.00, 20.24
17:44:57.340 , Vol+O2, 16704.00, 0.00, 0.00, 20.24
17:44:57.345 , Vol+O2, 16741.00, 0.00, 0.00, 20.24
17:44:57.345 , Vol+O2, 16778.00, 0.00, 0.00, 20.27
17:44:57.347 , Vol+O2, 16815.00, 0.00, 0.00, 20.27
17:44:57.347 , Vol+O2, 16852.00, 0.00, 0.00, 20.27
17:44:57.355 , Vol+O2, 16889.00, 0.00, 0.00, 20.27
17:44:57.355 , Vol+O2, 16925.00, 0.00, 0.00, 20.27
17:44:57.355 , Vol+O2, 16962.00, 0.00, 0.00, 20.27
17:44:57.355 , Vol+O2, 16999.00, 0.00, 0.00, 20.27
17:44:57.356 , Vol+O2, 17036.00, 0.00, 0.00, 20.27
17:44:57.356 , Vol+O2, 17073.00, 0.00, 0.00, 20.27
17:44:57.357 , Vol+O2, 17110.00, 0.00, 0.00, 20.27
17:44:57.405 , Vol+O2, 17147.00, 0.00, 0.00, 20.27
17:44:57.405 , Vol+O2, 17184.00, 0.00, 0.00, 20.27
17:44:57.405 , Vol+O2, 17221.00, 0.00, 0.00, 20.27
17:44:57.407 , Vol+O2, 17258.00, 0.00, 0.00, 20.27
17:44:57.407 , Vol+O2, 17295.00, 0.00, 0.00, 20.27
17:44:57.409 , Vol+O2, 17331.00, 0.00, 0.00, 20.27
17:44:57.409 , Vol+O2, 17368.00, 0.00, 0.00, 20.27
17:44:57.410 , Vol+O2, 17405.00, 0.00, 0.00, 20.27
17:44:57.413 , Vol+O2, 17442.00, 0.00, 0.00, 20.27
17:44:57.413 , Vol+O2, 17479.00, 0.00, 0.00, 20.27
17:44:57.417 , Vol+O2, 17516.00, 0.00, 0.00, 20.27
17:44:57.417 , Vol+O2, 17553.00, 0.00, 0.00, 20.27
17:44:57.419 , Vol+O2, 17590.00, 0.00, 0.00, 20.27
17:44:57.419 , Vol+O2, 17627.00, 0.00, 0.00, 20.27
17:44:57.422 , Vol+O2, 17664.00, 0.00, 0.00, 20.27
17:44:57.422 , Vol+O2, 17701.00, 0.00, 0.00, 20.27
17:44:57.448 , Vol+O2, 17738.00, 0.00, 0.00, 20.27
17:44:57.448 , Vol+O2, 17775.00, 0.00, 0.00, 20.27
17:44:57.451 , Vol+O2, 17812.00, 0.00, 0.00, 20.27
17:45:02.479 , Vol+O2, 17887.00, 0.00, 0.00, 20.27
17:45:02.481 , Vol+O2, 17924.00, 0.00, 0.00, 20.27
17:45:02.486 , Vol+O2, 17961.00, 0.00, 0.00, 20.27
17:45:02.486 , Vol+O2, 17998.00, 0.00, 0.00, 20.27
17:45:02.486 , Vol+O2, 18035.00, 0.00, 0.00, 20.27
17:45:02.486 , Vol+O2, 18072.00, 0.00, 0.00, 20.27
17:45:02.486 , Vol+O2, 18110.00, 0.00, 0.00, 20.27
17:45:02.486 , Vol+O2, 18145.00, 0.00, 0.00, 20.30
17:45:02.486 , Vol+O2, 18182.00, 0.00, 0.00, 20.30
17:45:02.486 , Vol+O2, 18222.00, 0.00, 0.00, 20.30
17:45:02.490 , Vol+O2, 18258.00, 0.00, 0.00, 20.30
17:45:02.490 , Vol+O2, 18297.00, 0.00, 0.00, 20.27
17:45:02.490 , Vol+O2, 18333.00, 0.00, 0.00, 20.27
17:45:02.490 , Vol+O2, 18373.00, 0.00, 0.00, 20.27
17:45:02.490 , Vol+O2, 18410.00, 0.00, 0.00, 20.27
17:45:02.491 , Vol+O2, 18446.00, 0.00, 0.00, 20.27
17:45:02.491 , Vol+O2, 18487.00, 0.00, 0.00, 20.27
17:45:02.491 , Vol+O2, 18522.00, 0.00, 0.00, 20.27
17:45:02.494 , Vol+O2, 18560.00, 0.00, 0.00, 20.27
17:45:02.494 , Vol+O2, 18595.00, 0.00, 0.00, 20.27
17:45:02.494 , Vol+O2, 18632.00, 0.00, 0.00, 20.27
17:45:02.494 , Vol+O2, 18669.00, 0.00, 0.00, 20.27
17:45:02.501 , Vol+O2, 18706.00, 0.00, 0.00, 20.27
17:45:02.501 , Vol+O2, 18743.00, 0.00, 0.00, 20.30
17:45:02.501 , Vol+O2, 18780.00, 0.00, 0.00, 20.30
17:45:02.504 , Vol+O2, 18817.00, 0.00, 0.00, 20.30
17:45:02.504 , Vol+O2, 18854.00, 0.00, 0.00, 20.30
17:45:02.507 , Vol+O2, 18891.00, 0.00, 0.00, 20.30
17:45:02.507 , Vol+O2, 18928.00, 0.00, 0.00, 20.27
17:45:02.508 , Vol+O2, 18965.00, 0.00, 0.00, 20.27
17:45:02.508 , Vol+O2, 19002.00, 0.00, 0.00, 20.27
17:45:02.518 , Vol+O2, 19039.00, 0.00, 0.00, 20.27
17:45:02.518 , Vol+O2, 19076.00, 0.00, 0.00, 20.24
17:45:02.518 , Vol+O2, 19113.00, 0.00, 0.00, 20.24
17:45:02.518 , Vol+O2, 19150.00, 0.00, 0.00, 20.24
17:45:02.518 , Vol+O2, 19187.00, 0.00, 0.00, 20.24
17:45:02.520 , Vol+O2, 19224.00, 0.00, 0.00, 20.27
17:45:02.520 , Vol+O2, 19261.00, 0.00, 0.00, 20.27
17:45:02.559 , Vol+O2, 19298.00, 0.00, 0.00, 20.27
17:45:02.559 , Vol+O2, 19335.00, 0.00, 0.00, 20.27
17:45:02.561 , Vol+O2, 19372.00, 0.00, 0.00, 20.27
17:45:02.561 , Vol+O2, 19409.00, 0.00, 0.00, 20.27
17:45:02.561 , Vol+O2, 19446.00, 0.00, 0.00, 20.27
17:45:02.561 , Vol+O2, 19483.00, 0.00, 0.00, 20.27
17:45:02.562 , Vol+O2, 19520.00, 0.00, 0.00, 20.27
17:45:02.564 , Vol+O2, 19557.00, 0.00, 0.00, 20.27
17:45:02.564 , Vol+O2, 19594.00, 0.00, 0.00, 20.27
17:45:02.570 , Vol+O2, 19632.00, 0.00, 0.00, 20.27
17:45:02.570 , Vol+O2, 19667.00, 0.00, 0.00, 20.27
17:45:02.596 , Vol+O2, 19704.00, 0.00, 0.00, 20.27
17:45:02.596 , Vol+O2, 19741.00, 0.00, 0.00, 20.27
17:45:02.597 , Vol+O2, 19778.00, 0.00, 0.00, 20.27
17:45:02.597 , Vol+O2, 19815.00, 0.00, 0.00, 20.27
17:45:02.599 , Vol+O2, 19852.00, 0.00, 0.00, 20.27
17:45:02.599 , Vol+O2, 19889.00, 0.00, 0.00, 20.27
17:45:02.599 , Vol+O2, 19926.00, 0.00, 0.00, 20.27
17:45:02.605 , Vol+O2, 19963.00, 0.00, 0.00, 20.27
17:45:02.605 , Vol+O2, 20000.00, 0.00, 0.00, 20.27
17:45:02.636 , Vol+O2, 20037.00, 0.00, 0.00, 20.27
17:45:02.636 , Vol+O2, 20074.00, 0.00, 0.00, 20.27
17:45:02.639 , Vol+O2, 20111.00, 0.00, 0.00, 20.30
17:45:02.639 , Vol+O2, 20148.00, 0.00, 0.00, 20.30
17:45:02.642 , Vol+O2, 20185.00, 0.00, 0.00, 20.30
17:45:02.642 , Vol+O2, 20222.00, 0.00, 0.00, 20.30
17:45:02.643 , Vol+O2, 20259.00, 0.00, 0.00, 20.30
17:45:02.643 , Vol+O2, 20296.00, 0.00, 0.00, 20.30
17:45:02.645 , Vol+O2, 20333.00, 0.00, 0.00, 20.30
17:45:02.645 , Vol+O2, 20370.00, 0.00, 0.00, 20.30
17:45:02.645 , Vol+O2, 20407.00, 0.00, 0.00, 20.30
17:45:02.649 , Vol+O2, 20444.00, 0.00, 0.00, 20.30
17:45:02.649 , Vol+O2, 20481.00, 0.00, 0.00, 20.30
17:45:02.654 , Vol+O2, 20518.00, 0.00, 0.00, 20.30
17:45:02.654 , Vol+O2, 20555.00, 0.00, 0.00, 20.30
17:45:02.678 , Vol+O2, 20592.00, 0.00, 0.00, 20.27
17:45:02.679 , Vol+O2, 20629.00, 0.00, 0.00, 20.27
17:45:02.679 , Vol+O2, 20666.00, 0.00, 0.00, 20.27
17:45:02.681 , Vol+O2, 20703.00, 0.00, 0.00, 20.27
17:45:02.681 , Vol+O2, 20740.00, 0.00, 0.00, 20.27
17:45:02.683 , Vol+O2, 20777.00, 0.00, 0.00, 20.27
17:45:02.683 , Vol+O2, 20814.00, 0.00, 0.00, 20.27
17:45:02.687 , Vol+O2, 20851.00, 0.00, 0.00, 20.27
17:45:02.687 , Vol+O2, 20888.00, 0.00, 0.00, 20.27
17:45:02.694 , Vol+O2, 20925.00, 0.00, 0.00, 20.27
17:45:02.694 , Vol+O2, 20962.00, 0.00, 0.00, 20.27
17:45:02.696 , Vol+O2, 21000.00, 0.00, 0.00, 20.27
17:45:02.696 , Vol+O2, 21035.00, 0.00, 0.00, 20.27
17:45:02.699 , Vol+O2, 21072.00, 0.00, 0.00, 20.27
17:45:02.699 , Vol+O2, 21109.00, 0.00, 0.00, 20.27
17:45:02.702 , Vol+O2, 21146.00, 0.00, 0.00, 20.27
17:45:02.702 , Vol+O2, 21183.00, 0.00, 0.00, 20.27
17:45:02.704 , Vol+O2, 21220.00, 0.00, 0.00, 20.27
17:45:02.704 , Vol+O2, 21257.00, 0.00, 0.00, 20.27
17:45:02.733 , Vol+O2, 21294.00, 0.00, 0.00, 20.27
17:45:02.733 , Vol+O2, 21331.00, 0.00, 0.00, 20.27
17:45:02.734 , Vol+O2, 21368.00, 0.00, 0.00, 20.27
17:45:02.736 , Vol+O2, 21405.00, 0.00, 0.00, 20.27
17:45:02.736 , Vol+O2, 21442.00, 0.00, 0.00, 20.27
