19:29:06.884 , Vol+O2, 154448.00, 0.00, 0.94, 17.45
19:29:06.884 , Vol+O2, 154485.00, 0.00, 0.84, 17.45
19:29:06.884 , Vol+O2, 154522.00, 0.00, 1.03, 17.45
19:29:06.884 , Vol+O2, 154559.00, 0.00, 0.75, 17.45
19:29:06.887 , Vol+O2, 154596.00, 0.00, 0.84, 17.45
19:29:06.887 , Vol+O2, 154633.00, 0.00, 0.80, 17.45
19:29:06.889 , Vol+O2, 154670.00, 0.00, 0.80, 17.45
19:29:06.889 , Vol+O2, 154707.00, 0.00, 0.66, 17.45
19:29:06.894 , Vol+O2, 154744.00, 0.00, 0.66, 17.45
19:29:06.894 , Vol+O2, 154781.00, 0.00, 0.52, 17.45
19:29:06.897 , Vol+O2, 154818.00, 0.00, 0.29, 17.42
19:29:06.897 , Vol+O2, 154855.00, 0.00, 0.29, 17.42
19:29:06.899 , Vol+O2, 154892.00, 0.00, 0.29, 17.42
19:29:06.899 , Vol+O2, 154929.00, 0.00, 0.24, 17.42
19:29:06.902 , Vol+O2, 154966.00, 0.00, 0.00, 17.39
19:29:06.902 , Vol+O2, 155003.00, 0.00, 0.00, 17.39
19:29:06.908 , Vol+O2, 155040.00, 0.00, 0.00, 17.39
19:29:06.908 , Vol+O2, 155077.00, 0.00, 0.00, 17.39
19:29:06.910 , Vol+O2, 155114.00, 0.22, 0.00, 17.36
19:29:06.910 , Vol+O2, 155151.00, 0.00, 0.00, 17.36
19:29:06.929 , Vol+O2, 155188.00, 0.26, 0.00, 17.36
19:29:06.929 , Vol+O2, 155225.00, 0.22, 0.00, 17.36
19:29:06.930 , Vol+O2, 155262.00, 0.30, 0.00, 17.36
19:29:06.930 , Vol+O2, 155299.00, 0.52, 0.00, 17.36
19:29:06.933 , Vol+O2, 155336.00, 0.79, 0.00, 17.36
19:29:11.945 , Vol+O2, 155417.00, 1.40, 0.00, 17.36
19:29:11.946 , Vol+O2, 155453.00, 1.61, 0.00, 17.36
19:29:11.946 , Vol+O2, 155493.00, 1.65, 0.00, 17.36
19:29:11.947 , Vol+O2, 155528.00, 1.69, 0.00, 17.36
19:29:11.947 , Vol+O2, 155567.00, 1.74, 0.00, 17.30
19:29:11.949 , Vol+O2, 155603.00, 1.92, 0.00, 17.30
19:29:11.952 , Vol+O2, 155642.00, 1.83, 0.00, 17.30
19:29:11.952 , Vol+O2, 155681.00, 1.92, 0.00, 17.30
19:29:11.956 , Vol+O2, 155716.00, 1.96, 0.00, 17.30
19:29:11.956 , Vol+O2, 155756.00, 1.83, 0.00, 17.30
19:29:11.956 , Vol+O2, 155792.00, 1.83, 0.00, 17.30
19:29:11.956 , Vol+O2, 155831.00, 1.74, 0.00, 17.30
19:29:11.958 , Vol+O2, 155867.00, 1.61, 0.00, 17.27
19:29:11.958 , Vol+O2, 155904.00, 1.65, 0.00, 17.27
19:29:11.960 , Vol+O2, 155941.00, 1.57, 0.00, 17.27
19:29:11.960 , Vol+O2, 155978.00, 1.65, 0.00, 17.27
19:29:11.997 , Vol+O2, 156015.00, 1.57, 0.00, 17.27
19:29:11.997 , Vol+O2, 156052.00, 1.57, 0.00, 17.27
19:29:11.999 , Vol+O2, 156089.00, 1.26, 0.00, 17.27
19:29:11.999 , Vol+O2, 156126.00, 1.21, 0.00, 17.27
19:29:12.001 , Vol+O2, 156163.00, 1.30, 0.00, 17.27
19:29:12.001 , Vol+O2, 156200.00, 1.13, 0.00, 17.27
19:29:12.002 , Vol+O2, 156237.00, 1.10, 0.00, 17.27
19:29:12.002 , Vol+O2, 156273.00, 1.17, 0.00, 17.27
19:29:12.003 , Vol+O2, 156310.00, 1.00, 0.00, 17.27
19:29:12.006 , Vol+O2, 156347.00, 0.91, 0.00, 17.24
19:29:12.006 , Vol+O2, 156384.00, 0.91, 0.00, 17.24
19:29:12.009 , Vol+O2, 156421.00, 0.91, 0.00, 17.24
19:29:12.009 , Vol+O2, 156458.00, 0.87, 0.00, 17.24
19:29:12.039 , Vol+O2, 156495.00, 0.87, 0.00, 17.18
19:29:12.039 , Vol+O2, 156532.00, 0.83, 0.00, 17.18
19:29:12.042 , Vol+O2, 156569.00, 0.83, 0.00, 17.18
19:29:12.042 , Vol+O2, 156606.00, 0.74, 0.00, 17.18
19:29:12.048 , Vol+O2, 156643.00, 0.79, 0.00, 17.15
19:29:12.048 , Vol+O2, 156680.00, 0.70, 0.00, 17.15
19:29:12.049 , Vol+O2, 156717.00, 0.65, 0.00, 17.15
19:29:12.049 , Vol+O2, 156754.00, 0.61, 0.00, 17.15
19:29:12.052 , Vol+O2, 156791.00, 0.52, 0.00, 17.15
19:29:12.053 , Vol+O2, 156828.00, 0.57, 0.00, 17.15
19:29:12.053 , Vol+O2, 156865.00, 0.47, 0.00, 17.15
19:29:12.057 , Vol+O2, 156902.00, 0.39, 0.00, 17.15
19:29:12.057 , Vol+O2, 156939.00, 0.22, 0.00, 17.12
19:29:12.060 , Vol+O2, 156976.00, 0.22, 0.00, 17.12
19:29:12.060 , Vol+O2, 157013.00, 0.26, 0.00, 17.12
19:29:12.063 , Vol+O2, 157050.00, 0.00, 0.00, 17.12
19:29:12.063 , Vol+O2, 157086.00, 0.00, 0.00, 17.12
19:29:12.067 , Vol+O2, 157123.00, 0.00, 0.00, 17.12
19:29:12.067 , Vol+O2, 157160.00, 0.00, 0.00, 17.12
19:29:12.071 , Vol+O2, 157197.00, 0.00, 0.00, 17.12
19:29:12.071 , Vol+O2, 157234.00, 1.00, 1.13, 17.09
19:29:12.075 , Vol+O2, 157271.00, 0.22, 0.62, 17.09
19:29:12.075 , Vol+O2, 157308.00, 0.00, 0.66, 17.09
19:29:12.077 , Vol+O2, 157345.00, 0.00, 1.04, 17.09
19:29:12.077 , Vol+O2, 157382.00, 0.00, 1.40, 17.12
19:29:12.079 , Vol+O2, 157419.00, 0.00, 1.68, 17.12
19:29:12.079 , Vol+O2, 157456.00, 0.00, 1.68, 17.12
19:29:12.084 , Vol+O2, 157493.00, 0.00, 1.60, 17.12
19:29:12.084 , Vol+O2, 157530.00, 0.00, 1.68, 17.12
19:29:12.088 , Vol+O2, 157567.00, 0.00, 1.64, 17.09
19:29:12.088 , Vol+O2, 157604.00, 0.00, 1.60, 17.09
19:29:12.094 , Vol+O2, 157641.00, 0.00, 1.73, 17.09
19:29:12.094 , Vol+O2, 157678.00, 0.00, 1.64, 17.09
19:29:12.096 , Vol+O2, 157715.00, 0.00, 1.45, 17.09
19:29:12.096 , Vol+O2, 157752.00, 0.00, 1.50, 17.09
19:29:12.098 , Vol+O2, 157789.00, 0.00, 1.60, 17.09
19:29:12.098 , Vol+O2, 157826.00, 0.00, 1.50, 17.09
19:29:12.099 , Vol+O2, 157863.00, 0.00, 1.22, 17.15
19:29:12.112 , Vol+O2, 157900.00, 0.00, 1.36, 17.15
19:29:12.112 , Vol+O2, 157937.00, 0.00, 1.31, 17.15
19:29:12.112 , Vol+O2, 157974.00, 0.00, 1.27, 17.15
19:29:12.112 , Vol+O2, 158011.00, 0.00, 1.31, 17.21
19:29:12.114 , Vol+O2, 158048.00, 0.00, 0.99, 17.21
19:29:12.137 , Vol+O2, 158085.00, 0.00, 1.50, 17.21
19:29:12.137 , Vol+O2, 158122.00, 0.00, 1.55, 17.21
19:29:12.137 , Vol+O2, 158159.00, 0.00, 1.04, 17.30
19:29:12.137 , Vol+O2, 158196.00, 0.00, 0.84, 17.30
19:29:12.140 , Vol+O2, 158233.00, 0.00, 1.31, 17.30
19:29:12.140 , Vol+O2, 158271.00, 0.00, 1.36, 17.30
19:29:12.144 , Vol+O2, 158306.00, 0.00, 1.22, 17.33
19:29:12.144 , Vol+O2, 158343.00, 0.00, 1.18, 17.33
19:29:12.180 , Vol+O2, 158380.00, 0.00, 1.36, 17.33
19:29:12.180 , Vol+O2, 158417.00, 0.00, 1.09, 17.33
19:29:12.182 , Vol+O2, 158454.00, 0.00, 0.99, 17.39
19:29:12.182 , Vol+O2, 158491.00, 0.00, 0.94, 17.39
19:29:12.184 , Vol+O2, 158528.00, 0.00, 0.76, 17.39
19:29:12.184 , Vol+O2, 158565.00, 0.00, 0.89, 17.39
19:29:12.182 , Vol+O2, 158602.00, 0.00, 0.76, 17.39
19:29:12.186 , Vol+O2, 158639.00, 0.00, 0.80, 17.39
19:29:12.189 , Vol+O2, 158676.00, 0.00, 0.80, 17.39
19:29:12.189 , Vol+O2, 158713.00, 0.00, 0.84, 17.39
19:29:12.189 , Vol+O2, 158750.00, 0.00, 0.84, 17.45
19:29:12.189 , Vol+O2, 158787.00, 0.00, 0.71, 17.45
19:29:12.191 , Vol+O2, 158824.00, 0.00, 0.80, 17.45
19:29:12.193 , Vol+O2, 158860.00, 0.00, 0.80, 17.45
19:29:12.193 , Vol+O2, 158897.00, 0.00, 0.71, 17.45
19:29:12.196 , Vol+O2, 158934.00, 0.00, 0.71, 17.42
19:29:12.196 , Vol+O2, 158971.00, 0.00, 0.84, 17.42
19:29:12.198 , Vol+O2, 159008.00, 0.00, 0.99, 17.42
19:29:12.198 , Vol+O2, 159045.00, 0.00, 0.80, 17.42
19:29:12.198 , Vol+O2, 159082.00, 0.00, 0.76, 17.42
19:29:12.201 , Vol+O2, 159119.00, 0.00, 0.84, 17.42
19:29:12.201 , Vol+O2, 159156.00, 0.00, 0.71, 17.42
19:29:12.204 , Vol+O2, 159193.00, 0.00, 0.66, 17.42
19:29:12.204 , Vol+O2, 159230.00, 0.00, 0.66, 17.42
19:29:12.282 , Vol+O2, 159267.00, 0.00, 0.66, 17.42
19:29:12.282 , Vol+O2, 159304.00, 0.00, 0.52, 17.42
19:29:12.284 , Vol+O2, 159341.00, 0.00, 0.52, 17.42
19:29:12.284 , Vol+O2, 159378.00, 0.00, 0.38, 17.39
19:29:12.284 , Vol+O2, 159415.00, 0.00, 0.38, 17.39
19:29:12.284 , Vol+O2, 159452.00, 0.00, 0.33, 17.39
19:29:12.286 , Vol+O2, 159489.00, 0.00, 0.20, 17.39
19:29:12.286 , Vol+O2, 159524.00, 0.00, 0.00, 17.37
19:29:12.286 , Vol+O2, 159561.00, 0.00, 0.00, 17.37
