11:54:17.278 , Vol+O2, 157787.00, 0.13, 3.25, 17.90
11:54:17.281 , Vol+O2, 157823.00, -0.03, 5.10, 17.90
11:54:17.281 , Vol+O2, 157859.00, -0.13, 6.79, 17.90
11:54:17.283 , Vol+O2, 157895.00, -0.13, 8.50, 17.90
11:54:17.283 , Vol+O2, 157931.00, -0.13, 10.63, 17.90
11:54:17.285 , Vol+O2, 157967.00, -0.03, 11.57, 17.90
11:54:17.285 , Vol+O2, 158003.00, -0.03, 10.57, 17.90
11:54:17.291 , Vol+O2, 158039.00, -0.13, 11.69, 17.90
11:54:17.291 , Vol+O2, 158075.00, -0.32, 12.94, 17.90
11:54:17.293 , Vol+O2, 158111.00, -0.13, 12.21, 17.84
11:54:17.297 , Vol+O2, 158147.00, -0.03, 14.46, 17.84
11:54:17.297 , Vol+O2, 158183.00, -0.13, 13.96, 17.84
11:54:17.300 , Vol+O2, 158219.00, -0.13, 14.95, 17.84
11:54:17.300 , Vol+O2, 158255.00, -0.03, 14.60, 17.84
11:54:17.305 , Vol+O2, 158291.00, -0.03, 14.39, 17.84
11:54:17.305 , Vol+O2, 158327.00, -0.13, 13.20, 17.84
11:54:17.311 , Vol+O2, 158363.00, -0.32, 13.41, 17.84
11:54:17.311 , Vol+O2, 158400.00, -0.13, 13.68, 17.81
11:54:17.311 , Vol+O2, 158436.00, -0.13, 13.14, 17.81
11:54:17.347 , Vol+O2, 158472.00, -0.03, 14.10, 17.81
11:54:17.349 , Vol+O2, 158508.00, -0.03, 11.57, 17.81
11:54:17.349 , Vol+O2, 158544.00, -0.32, 11.82, 17.78
11:54:17.352 , Vol+O2, 158580.00, -0.13, 10.81, 17.78
11:54:17.352 , Vol+O2, 158616.00, -0.13, 10.50, 17.78
11:54:17.355 , Vol+O2, 158654.00, 1.26, 0.63, 17.78
11:54:17.355 , Vol+O2, 158690.00, -1.84, 0.19, 17.78
11:54:17.358 , Vol+O2, 158726.00, -1.27, -0.08, 17.78
11:54:17.358 , Vol+O2, 158762.00, -0.70, -0.27, 17.78
11:54:17.359 , Vol+O2, 158798.00, -0.13, -0.27, 17.78
11:54:17.363 , Vol+O2, 158834.00, -0.13, -0.27, 17.78
11:54:17.363 , Vol+O2, 158870.00, -0.13, -0.27, 17.72
11:54:17.388 , Vol+O2, 158906.00, -0.13, -0.27, 17.72
11:54:17.388 , Vol+O2, 158942.00, -0.13, -0.27, 17.72
11:54:17.390 , Vol+O2, 158978.00, -0.13, -0.27, 17.72
11:54:17.390 , Vol+O2, 159014.00, -0.13, -0.27, 17.69
11:54:17.392 , Vol+O2, 159050.00, -0.13, -0.27, 17.69
11:54:17.392 , Vol+O2, 159086.00, -0.13, -0.27, 17.69
11:54:17.393 , Vol+O2, 159122.00, -0.13, -0.27, 17.69
11:54:17.393 , Vol+O2, 159158.00, -0.70, -0.08, 17.66
11:54:22.785 , Vol+O2, 159194.00, -0.32, 2.85, 17.66
11:54:22.785 , Vol+O2, 159231.00, -0.13, 3.73, 17.66
11:54:22.787 , Vol+O2, 159268.00, -0.13, 4.26, 17.66
11:54:22.787 , Vol+O2, 159304.00, -0.03, 3.55, 17.63
11:54:22.790 , Vol+O2, 159340.00, -0.03, 3.38, 17.63
11:54:22.790 , Vol+O2, 159379.00, -0.13, 2.93, 17.63
11:54:22.791 , Vol+O2, 159416.00, -0.13, 1.38, 17.63
11:54:22.791 , Vol+O2, 159453.00, -0.13, 0.99, 17.63
11:54:22.791 , Vol+O2, 159490.00, -0.13, 0.80, 17.57
11:54:22.800 , Vol+O2, 159526.00, -0.13, 0.63, 17.57
11:54:22.800 , Vol+O2, 159564.00, -0.03, 0.28, 17.57
11:54:22.827 , Vol+O2, 159601.00, -0.13, 0.45, 17.57
11:54:22.827 , Vol+O2, 159637.00, -0.13, 0.23, 17.54
11:54:22.828 , Vol+O2, 159673.00, -0.13, 1.12, 17.54
11:54:22.828 , Vol+O2, 159709.00, -0.13, -0.46, 17.54
11:54:22.829 , Vol+O2, 159745.00, -0.13, 0.41, 17.54
11:54:22.829 , Vol+O2, 159781.00, -0.13, 0.55, 17.51
11:54:22.830 , Vol+O2, 159817.00, -0.13, -0.27, 17.51
11:54:22.870 , Vol+O2, 159853.00, -0.13, 0.15, 17.51
11:54:22.870 , Vol+O2, 159889.00, -0.13, -0.27, 17.51
11:54:22.873 , Vol+O2, 159925.00, -0.13, -0.27, 17.48
11:54:22.873 , Vol+O2, 159961.00, -0.13, 0.23, 17.48
11:54:22.875 , Vol+O2, 159997.00, -0.13, 0.32, 17.48
11:54:22.875 , Vol+O2, 160033.00, -0.13, 0.41, 17.48
11:54:22.876 , Vol+O2, 160069.00, -0.13, 0.23, 17.48
11:54:22.876 , Vol+O2, 160105.00, -0.13, 0.15, 17.48
11:54:22.879 , Vol+O2, 160141.00, -0.13, 0.59, 17.48
11:54:22.879 , Vol+O2, 160177.00, -0.13, 0.32, 17.48
11:54:22.881 , Vol+O2, 160213.00, -0.13, 0.68, 17.48
11:54:22.881 , Vol+O2, 160249.00, -0.13, 0.59, 17.42
11:54:22.884 , Vol+O2, 160285.00, -0.13, 0.45, 17.42
11:54:22.889 , Vol+O2, 160321.00, -0.13, 0.63, 17.42
11:54:22.889 , Vol+O2, 160357.00, -0.03, 0.63, 17.42
11:54:22.891 , Vol+O2, 160393.00, -0.13, 0.41, 17.42
11:54:22.891 , Vol+O2, 160429.00, -0.13, 0.50, 17.42
11:54:22.894 , Vol+O2, 160465.00, -0.13, 0.37, 17.42
11:54:22.894 , Vol+O2, 160501.00, -0.13, 0.45, 17.42
11:54:22.903 , Vol+O2, 160538.00, -0.13, 0.55, 17.39
11:54:22.903 , Vol+O2, 160574.00, -0.13, 0.41, 17.39
11:54:22.905 , Vol+O2, 160610.00, -0.13, 0.59, 17.39
11:54:22.905 , Vol+O2, 160646.00, -0.13, 0.23, 17.39
11:54:22.906 , Vol+O2, 160682.00, -0.13, 0.45, 17.36
11:54:22.907 , Vol+O2, 160718.00, -0.13, 0.19, 17.36
11:54:22.907 , Vol+O2, 160755.00, -0.13, 0.37, 17.36
11:54:22.950 , Vol+O2, 160792.00, -0.13, 0.41, 17.36
11:54:22.950 , Vol+O2, 160828.00, -0.13, 0.28, 17.36
11:54:22.950 , Vol+O2, 160864.00, -0.13, 0.50, 17.36
11:54:22.952 , Vol+O2, 160900.00, -0.13, 0.23, 17.36
11:54:22.954 , Vol+O2, 160936.00, -0.03, 0.32, 17.36
11:54:22.954 , Vol+O2, 160972.00, -0.13, 0.15, 17.36
11:54:22.956 , Vol+O2, 161008.00, -0.13, 0.19, 17.30
11:54:22.956 , Vol+O2, 161044.00, -0.13, 0.63, 17.30
11:54:22.959 , Vol+O2, 161080.00, -0.13, 0.28, 17.30
11:54:22.959 , Vol+O2, 161116.00, -0.03, 0.32, 17.30
11:54:22.964 , Vol+O2, 161152.00, -0.13, 0.00, 17.30
11:54:22.964 , Vol+O2, 161188.00, -0.03, 0.45, 17.30
11:54:22.967 , Vol+O2, 161224.00, -0.13, 0.19, 17.30
11:54:22.967 , Vol+O2, 161260.00, -0.32, 0.10, 17.30
11:54:22.969 , Vol+O2, 161296.00, -0.13, 0.19, 17.27
11:54:22.969 , Vol+O2, 161332.00, -0.13, 0.23, 17.27
11:54:22.975 , Vol+O2, 161368.00, -0.13, 0.15, 17.27
11:54:22.975 , Vol+O2, 161404.00, -0.13, -0.08, 17.27
11:54:22.975 , Vol+O2, 161440.00, -0.13, 0.23, 17.27
11:54:22.978 , Vol+O2, 161476.00, -0.13, 0.37, 17.27
11:54:22.978 , Vol+O2, 161512.00, 0.76, -1.26, 17.27
11:54:22.979 , Vol+O2, 161548.00, 0.37, -0.46, 17.27
11:54:22.979 , Vol+O2, 161584.00, 0.21, -0.27, 17.27
11:54:23.016 , Vol+O2, 161620.00, 0.13, -0.46, 17.24
11:54:23.016 , Vol+O2, 161656.00, 0.13, -0.46, 17.24
11:54:23.016 , Vol+O2, 161692.00, 0.09, -0.46, 17.24
11:54:23.019 , Vol+O2, 161728.00, -0.03, -0.46, 17.24
11:54:23.016 , Vol+O2, 161764.00, -0.03, -0.46, 17.24
11:54:23.020 , Vol+O2, 161800.00, -0.03, -0.27, 17.24
11:54:23.041 , Vol+O2, 161836.00, -0.13, -0.46, 17.24
11:54:23.041 , Vol+O2, 161872.00, -0.13, -0.27, 17.24
11:54:23.092 , Vol+O2, 161909.00, -0.13, -0.27, 17.24
11:54:23.092 , Vol+O2, 161945.00, -0.13, -0.46, 17.24
11:54:23.104 , Vol+O2, 161981.00, -0.13, -0.27, 17.24
11:54:23.104 , Vol+O2, 162017.00, -0.13, -0.27, 17.24
11:54:23.105 , Vol+O2, 162053.00, -0.13, -0.27, 17.22
11:54:23.105 , Vol+O2, 162089.00, -0.13, -0.27, 17.22
11:54:23.107 , Vol+O2, 162125.00, -0.13, -0.46, 17.22
11:54:23.107 , Vol+O2, 162163.00, -0.13, -0.46, 17.22
11:54:23.109 , Vol+O2, 162199.00, -0.13, -0.27, 17.22
11:54:23.109 , Vol+O2, 162235.00, -0.13, -0.27, 17.21
11:54:23.109 , Vol+O2, 162271.00, -0.13, -0.27, 17.21
11:54:23.110 , Vol+O2, 162307.00, -0.13, -0.27, 17.21
11:54:23.110 , Vol+O2, 162343.00, -0.13, -0.46, 17.21
11:54:23.113 , Vol+O2, 162379.00, -0.13, -0.27, 17.21
11:54:23.113 , Vol+O2, 162415.00, -0.13, -0.27, 17.21
11:54:23.128 , Vol+O2, 162451.00, -0.13, -0.27, 17.21
11:54:23.129 , Vol+O2, 162487.00, -0.13, -0.27, 17.21
11:54:23.129 , Vol+O2, 162523.00, -0.13, -0.27, 17.21
11:54:23.132 , Vol+O2, 162559.00, -0.13, -0.27, 17.21
11:54:23.132 , Vol+O2, 162595.00, -0.13, -0.27, 17.21
11:54:23.134 , Vol+O2, 162631.00, -0.13, -0.27, 17.21
11:54:23.134 , Vol+O2, 162667.00, -0.13, -0.46, 17.21
11:54:23.135 , Vol+O2, 162703.00, -0.13, -0.27, 17.21
11:54:23.136 , Vol+O2, 162739.00, -0.13, -0.27, 17.21
11:54:23.136 , Vol+O2, 162775.00, -0.13, -0.27, 17.21
11:54:23.140 , Vol+O2, 162811.00, -0.13, -0.27, 17.21
11:54:23.140 , Vol+O2, 162847.00, -0.13, -0.27, 17.21
11:54:23.143 , Vol+O2, 162883.00, -0.13, -0.46, 17.21
11:54:23.143 , Vol+O2, 162919.00, -0.13, -0.46, 17.21
11:54:23.186 , Vol+O2, 162955.00, -0.13, -0.27, 17.21
11:54:23.186 , Vol+O2, 162991.00, -0.13, -0.27, 17.18
11:54:23.188 , Vol+O2, 163027.00, -0.13, -0.27, 17.18
11:54:23.189 , Vol+O2, 163063.00, -0.13, -0.46, 17.18
11:54:23.189 , Vol+O2, 163099.00, -0.13, -0.27, 17.18
11:54:23.194 , Vol+O2, 163135.00, -0.13, -0.27, 17.15
11:54:23.194 , Vol+O2, 163171.00, -0.13, -0.27, 17.15
11:54:23.198 , Vol+O2, 163207.00, -0.13, -0.46, 17.15
11:54:23.198 , Vol+O2, 163243.00, -0.13, -0.27, 17.15
11:54:23.199 , Vol+O2, 163280.00, -0.13, -0.27, 17.15
11:54:23.206 , Vol+O2, 163316.00, -0.13, -0.46, 17.15
11:54:23.206 , Vol+O2, 163352.00, -0.13, -0.46, 17.15
11:54:23.207 , Vol+O2, 163388.00, -0.13, -0.27, 17.15
11:54:23.207 , Vol+O2, 163424.00, -0.13, -0.27, 17.15
11:54:23.209 , Vol+O2, 163460.00, -0.13, -0.46, 17.15
11:54:23.209 , Vol+O2, 163496.00, -0.13, -0.27, 17.15
11:54:23.211 , Vol+O2, 163534.00, -0.13, -0.27, 17.15
11:54:23.211 , Vol+O2, 163570.00, -0.13, -0.27, 17.18
11:54:23.213 , Vol+O2, 163606.00, -0.13, -0.27, 17.18
11:54:23.215 , Vol+O2, 163642.00, -0.13, -0.27, 17.18
11:54:23.215 , Vol+O2, 163678.00, -0.13, -0.46, 17.18
11:54:23.215 , Vol+O2, 163714.00, -0.13, -0.27, 17.18
11:54:23.218 , Vol+O2, 163750.00, -0.13, -0.27, 17.15
11:54:23.218 , Vol+O2, 163786.00, -0.13, -0.27, 17.15
11:54:23.218 , Vol+O2, 163822.00, -0.13, -0.27, 17.15
11:54:23.222 , Vol+O2, 163858.00, -0.13, -0.27, 17.15
11:54:23.222 , Vol+O2, 163894.00, -0.13, -0.46, 17.15
11:54:23.225 , Vol+O2, 163930.00, -0.13, -0.27, 17.15
11:54:23.249 , Vol+O2, 163966.00, -0.13, -0.27, 17.15
11:54:23.249 , Vol+O2, 164002.00, -0.13, -0.27, 17.15
11:54:23.262 , Vol+O2, 164038.00, -0.13, -0.27, 17.12
11:54:23.262 , Vol+O2, 164074.00, -0.13, -0.46, 17.12
11:54:23.263 , Vol+O2, 164110.00, -0.13, -0.46, 17.12
11:54:23.265 , Vol+O2, 164146.00, -0.13, -0.27, 17.12
11:54:23.265 , Vol+O2, 164182.00, -0.13, -0.27, 17.15
11:54:23.267 , Vol+O2, 164218.00, -0.13, -0.27, 17.15
11:54:23.267 , Vol+O2, 164254.00, -0.13, -0.27, 17.15
11:54:23.270 , Vol+O2, 164290.00, -0.13, -0.27, 17.15
11:54:23.270 , Vol+O2, 164326.00, -0.13, -0.27, 17.15
11:54:23.272 , Vol+O2, 164362.00, -0.13, -0.27, 17.12
11:54:23.272 , Vol+O2, 164398.00, -0.13, -0.27, 17.12
11:54:23.275 , Vol+O2, 164434.00, -0.13, -0.27, 17.12
11:54:23.275 , Vol+O2, 164470.00, -0.13, -0.27, 17.12
11:54:23.300 , Vol+O2, 164506.00, -0.13, -0.27, 17.12
11:54:23.300 , Vol+O2, 164542.00, -0.13, -0.27, 17.12
11:54:23.303 , Vol+O2, 164578.00, -0.13, -0.27, 17.12
11:54:23.304 , Vol+O2, 164614.00, -0.13, -0.27, 17.12
