13:08:53.174 , Vol+O2, 786796.00, 8.48, 0.00, 15.62
13:08:53.174 , Vol+O2, 786833.00, 0.00, 0.00, 15.62
13:08:53.179 , Vol+O2, 786870.00, 0.00, 0.00, 15.56
13:08:53.179 , Vol+O2, 786907.00, 0.00, 0.75, 15.56
13:08:53.182 , Vol+O2, 786944.00, 0.34, 0.00, 15.56
13:08:53.182 , Vol+O2, 786981.00, 0.00, 0.62, 15.56
13:08:53.184 , Vol+O2, 787018.00, 0.00, 0.89, 15.56
13:08:53.184 , Vol+O2, 787055.00, 0.00, 3.07, 15.56
13:08:53.189 , Vol+O2, 787092.00, 0.00, 4.28, 15.56
13:08:53.189 , Vol+O2, 787129.00, 0.00, 5.91, 15.56
13:08:53.189 , Vol+O2, 787165.00, 0.00, 12.57, 15.53
13:08:53.191 , Vol+O2, 787202.00, 0.00, 25.98, 15.53
13:08:53.191 , Vol+O2, 787239.00, 0.00, 37.34, 15.53
13:08:53.195 , Vol+O2, 787276.00, 0.00, 46.15, 15.53
13:08:53.199 , Vol+O2, 787313.00, 0.00, 42.16, 15.53
13:08:53.199 , Vol+O2, 787350.00, 0.00, 36.16, 15.53
13:08:53.202 , Vol+O2, 787387.00, 0.00, 40.01, 15.53
13:08:53.202 , Vol+O2, 787424.00, 0.00, 40.27, 15.53
13:08:53.205 , Vol+O2, 787461.00, 0.00, 43.21, 15.53
13:08:53.205 , Vol+O2, 787498.00, 0.00, 41.02, 15.53
13:08:53.209 , Vol+O2, 787535.00, 0.00, 32.17, 15.53
13:08:53.209 , Vol+O2, 787572.00, 0.00, 32.05, 15.53
13:08:53.212 , Vol+O2, 787609.00, 0.00, 38.42, 15.56
13:08:53.212 , Vol+O2, 787646.00, 0.00, 42.03, 15.56
13:08:53.215 , Vol+O2, 787683.00, 0.00, 40.64, 15.56
13:08:53.215 , Vol+O2, 787720.00, 0.00, 37.70, 15.56
13:08:53.220 , Vol+O2, 787757.00, 0.00, 37.22, 15.65
13:08:53.220 , Vol+O2, 787794.00, 0.00, 35.69, 15.65
13:08:53.223 , Vol+O2, 787831.00, 0.00, 36.04, 15.65
13:08:53.223 , Vol+O2, 787867.00, 0.00, 37.46, 15.65
13:08:53.225 , Vol+O2, 787904.00, 0.00, 36.28, 15.65
13:08:58.257 , Vol+O2, 787941.00, 0.00, 33.85, 15.65
13:08:58.257 , Vol+O2, 787978.00, 0.00, 32.83, 15.74
13:08:58.257 , Vol+O2, 788016.00, 0.00, 36.74, 15.74
13:08:58.257 , Vol+O2, 788054.00, 0.00, 37.10, 15.74
13:08:58.272 , Vol+O2, 788091.00, 0.00, 35.80, 15.74
13:08:58.272 , Vol+O2, 788129.00, 0.00, 37.10, 15.74
13:08:58.272 , Vol+O2, 788167.00, 0.00, 39.89, 15.74
13:08:58.272 , Vol+O2, 788205.00, 0.00, 39.64, 15.74
13:08:58.280 , Vol+O2, 788241.00, 0.00, 34.53, 15.79
13:08:58.280 , Vol+O2, 788278.00, 0.00, 30.73, 15.79
13:08:58.282 , Vol+O2, 788315.00, 0.00, 32.61, 15.79
13:08:58.282 , Vol+O2, 788352.00, 0.00, 30.95, 15.79
13:08:58.284 , Vol+O2, 788389.00, 0.00, 30.41, 15.83
13:08:58.288 , Vol+O2, 788426.00, 0.00, 31.50, 15.83
13:08:58.288 , Vol+O2, 788463.00, 0.00, 27.67, 15.83
13:08:58.292 , Vol+O2, 788499.00, 0.00, 27.77, 15.83
13:08:58.292 , Vol+O2, 788536.00, 0.00, 27.48, 15.83
13:08:58.295 , Vol+O2, 788573.00, 0.00, 24.72, 15.86
13:08:58.295 , Vol+O2, 788610.00, 0.00, 26.77, 15.86
13:08:58.299 , Vol+O2, 788647.00, 0.00, 23.04, 15.86
13:08:58.299 , Vol+O2, 788684.00, 0.00, 15.67, 15.86
13:08:58.302 , Vol+O2, 788721.00, 0.00, 11.16, 15.86
13:08:58.302 , Vol+O2, 788758.00, 0.00, 7.75, 15.86
13:08:58.305 , Vol+O2, 788795.00, 0.00, 3.07, 15.86
13:08:58.305 , Vol+O2, 788832.00, 0.00, 0.00, 15.86
13:08:58.310 , Vol+O2, 788869.00, 0.00, 0.00, 15.86
13:08:58.310 , Vol+O2, 788906.00, 0.00, 0.00, 15.86
13:08:58.313 , Vol+O2, 788943.00, 0.00, 0.00, 15.86
13:08:58.313 , Vol+O2, 788980.00, 0.00, 0.00, 15.86
13:08:58.317 , Vol+O2, 789017.00, 0.00, 0.00, 15.86
13:08:58.317 , Vol+O2, 789054.00, 0.00, 0.00, 15.86
13:08:58.319 , Vol+O2, 789091.00, 0.00, 0.00, 15.86
13:08:58.319 , Vol+O2, 789128.00, 0.00, 0.00, 15.86
13:08:58.323 , Vol+O2, 789165.00, 0.00, 0.00, 15.86
13:08:58.323 , Vol+O2, 789202.00, 0.00, 0.00, 15.86
13:08:58.327 , Vol+O2, 789239.00, 0.00, 0.00, 15.86
13:08:58.327 , Vol+O2, 789276.00, 0.00, 0.00, 15.86
13:08:58.330 , Vol+O2, 789313.00, 0.00, 0.00, 15.86
13:08:58.330 , Vol+O2, 789350.00, 0.00, 0.00, 15.86
13:08:58.334 , Vol+O2, 789387.00, 0.00, 0.00, 15.86
13:08:58.334 , Vol+O2, 789424.00, 0.00, 0.00, 15.86
13:08:58.338 , Vol+O2, 789461.00, 0.00, 0.00, 15.83
13:08:58.338 , Vol+O2, 789498.00, 0.00, 0.00, 15.83
13:08:58.340 , Vol+O2, 789535.00, 0.42, 0.00, 15.83
13:08:58.340 , Vol+O2, 789572.00, 3.59, 0.00, 15.83
13:08:58.344 , Vol+O2, 789609.00, 1.98, 0.00, 15.78
13:08:58.344 , Vol+O2, 789646.00, 16.86, 0.00, 15.78
13:08:58.348 , Vol+O2, 789683.00, 28.90, 0.00, 15.78
13:08:58.348 , Vol+O2, 789720.00, 38.27, 0.00, 15.78
13:08:58.352 , Vol+O2, 789757.00, 41.67, 0.00, 15.77
13:08:58.352 , Vol+O2, 789794.00, 41.37, 0.00, 15.77
13:08:58.356 , Vol+O2, 789831.00, 41.42, 0.00, 15.77
13:08:58.356 , Vol+O2, 789868.00, 42.35, 0.00, 15.77
13:08:58.359 , Vol+O2, 789904.00, 43.22, 0.00, 15.74
13:08:58.359 , Vol+O2, 789941.00, 43.91, 0.00, 15.74
13:08:58.362 , Vol+O2, 789978.00, 42.78, 0.00, 15.74
13:08:58.362 , Vol+O2, 790015.00, 41.17, 0.00, 15.74
13:08:58.366 , Vol+O2, 790052.00, 37.52, 0.00, 15.71
13:08:58.366 , Vol+O2, 790089.00, 37.81, 0.00, 15.71
13:08:58.369 , Vol+O2, 790126.00, 35.50, 0.00, 15.71
13:08:58.369 , Vol+O2, 790163.00, 37.93, 0.00, 15.71
13:08:58.372 , Vol+O2, 790200.00, 41.49, 0.00, 15.68
13:08:58.372 , Vol+O2, 790237.00, 42.85, 0.00, 15.68
13:08:58.377 , Vol+O2, 790274.00, 44.17, 0.00, 15.68
13:08:58.377 , Vol+O2, 790311.00, 40.45, 0.00, 15.68
13:08:58.379 , Vol+O2, 790348.00, 38.51, 0.00, 15.68
13:08:58.379 , Vol+O2, 790385.00, 40.45, 0.00, 15.68
13:08:58.382 , Vol+O2, 790422.00, 32.95, 0.00, 15.68
13:08:58.382 , Vol+O2, 790459.00, 33.91, 0.00, 15.68
13:08:58.386 , Vol+O2, 790496.00, 31.78, 0.00, 15.63
13:08:58.386 , Vol+O2, 790533.00, 33.10, 0.00, 15.63
13:08:58.388 , Vol+O2, 790570.00, 34.72, 0.00, 15.63
13:08:58.388 , Vol+O2, 790606.00, 36.56, 0.00, 15.63
13:08:58.392 , Vol+O2, 790643.00, 31.78, 0.00, 15.63
13:08:58.392 , Vol+O2, 790680.00, 32.30, 0.00, 15.68
13:08:58.397 , Vol+O2, 790717.00, 32.78, 0.00, 15.68
13:08:58.397 , Vol+O2, 790754.00, 39.38, 0.00, 15.68
13:08:58.399 , Vol+O2, 790791.00, 37.58, 0.00, 15.68
13:08:58.403 , Vol+O2, 790828.00, 32.84, 0.00, 15.59
13:08:58.403 , Vol+O2, 790865.00, 27.06, 0.00, 15.59
13:08:58.406 , Vol+O2, 790902.00, 26.34, 0.00, 15.59
13:08:58.406 , Vol+O2, 790939.00, 27.34, 0.00, 15.59
13:08:58.406 , Vol+O2, 790976.00, 26.40, 0.00, 15.56
13:08:58.410 , Vol+O2, 791013.00, 20.89, 0.00, 15.56
13:08:58.410 , Vol+O2, 791050.00, 15.24, 0.00, 15.56
13:08:58.415 , Vol+O2, 791087.00, 12.43, 0.00, 15.56
13:08:58.415 , Vol+O2, 791124.00, 12.22, 0.00, 15.53
13:08:58.417 , Vol+O2, 791161.00, 10.82, 0.00, 15.53
13:08:58.417 , Vol+O2, 791198.00, 1.94, 0.00, 15.53
13:08:58.426 , Vol+O2, 791235.00, 0.00, 0.00, 15.53
13:08:58.426 , Vol+O2, 791272.00, 0.76, 2.28, 15.50
13:08:58.426 , Vol+O2, 791309.00, 1.26, 0.00, 15.50
13:08:58.426 , Vol+O2, 791346.00, 0.00, 0.00, 15.50
13:08:58.427 , Vol+O2, 791383.00, 0.00, 0.47, 15.50
13:08:58.427 , Vol+O2, 791420.00, 0.00, 0.99, 15.50
13:08:58.430 , Vol+O2, 791457.00, 0.00, 2.10, 15.50
13:08:58.430 , Vol+O2, 791494.00, 0.00, 2.52, 15.50
13:08:58.433 , Vol+O2, 791531.00, 0.00, 1.45, 15.50
13:08:58.433 , Vol+O2, 791568.00, 0.00, 5.21, 15.47
13:08:58.438 , Vol+O2, 791605.00, 0.00, 11.85, 15.47
13:08:58.438 , Vol+O2, 791642.00, 0.00, 23.04, 15.47
13:08:58.441 , Vol+O2, 791679.00, 0.00, 29.12, 15.47
13:08:58.441 , Vol+O2, 791716.00, 0.00, 34.19, 15.47
13:08:58.444 , Vol+O2, 791753.00, 0.00, 34.30, 15.47
13:08:58.444 , Vol+O2, 791790.00, 0.00, 39.40, 15.47
13:08:58.447 , Vol+O2, 791827.00, 0.00, 40.01, 15.47
13:08:58.447 , Vol+O2, 791864.00, 0.00, 42.30, 15.50
13:08:58.455 , Vol+O2, 791901.00, 0.00, 38.30, 15.50
13:08:58.455 , Vol+O2, 791938.00, 0.00, 35.45, 15.50
13:08:58.455 , Vol+O2, 791975.00, 0.00, 34.53, 15.50
13:08:58.455 , Vol+O2, 792012.00, 0.00, 39.15, 15.53
13:08:58.459 , Vol+O2, 792049.00, 0.00, 39.89, 15.53
13:08:58.459 , Vol+O2, 792086.00, 0.00, 41.02, 15.53
13:08:58.462 , Vol+O2, 792123.00, 0.00, 38.91, 15.53
13:08:58.462 , Vol+O2, 792159.00, 0.00, 38.66, 15.57
13:08:58.464 , Vol+O2, 792196.00, 0.00, 37.58, 15.57
13:08:58.464 , Vol+O2, 792233.00, 0.00, 36.98, 15.57
13:08:58.468 , Vol+O2, 792270.00, 0.00, 37.70, 15.57
13:08:58.468 , Vol+O2, 792307.00, 0.00, 37.70, 15.65
13:08:58.468 , Vol+O2, 792344.00, 0.00, 40.64, 15.65
13:08:58.476 , Vol+O2, 792381.00, 0.00, 38.18, 15.65
13:08:58.476 , Vol+O2, 792418.00, 0.00, 34.65, 15.65
13:08:58.480 , Vol+O2, 792455.00, 0.00, 34.99, 15.72
13:08:58.482 , Vol+O2, 792492.00, 0.00, 34.53, 15.72
13:08:58.482 , Vol+O2, 792529.00, 0.00, 35.22, 15.72
13:08:58.484 , Vol+O2, 792566.00, 0.00, 36.04, 15.72
13:08:58.484 , Vol+O2, 792603.00, 0.00, 36.16, 15.71
13:08:58.487 , Vol+O2, 792640.00, 0.00, 31.95, 15.71
13:08:58.487 , Vol+O2, 792677.00, 0.00, 31.50, 15.71
13:08:58.489 , Vol+O2, 792714.00, 0.00, 30.73, 15.71
13:08:58.489 , Vol+O2, 792751.00, 0.00, 28.44, 15.77
13:08:58.491 , Vol+O2, 792788.00, 0.00, 28.71, 15.77
13:08:58.491 , Vol+O2, 792825.00, 0.00, 26.87, 15.77
13:08:58.494 , Vol+O2, 792861.00, 0.00, 24.91, 15.77
13:08:58.494 , Vol+O2, 792898.00, 0.00, 22.77, 15.77
13:08:58.494 , Vol+O2, 792935.00, 0.00, 21.10, 15.77
13:08:58.498 , Vol+O2, 792972.00, 0.00, 22.67, 15.77
13:08:58.498 , Vol+O2, 793009.00, 0.00, 22.85, 15.77
13:08:58.501 , Vol+O2, 793046.00, 0.00, 20.80, 15.77
13:08:58.501 , Vol+O2, 793083.00, 0.00, 21.07, 15.77
13:08:58.505 , Vol+O2, 793120.00, 0.00, 20.46, 15.77
13:08:58.509 , Vol+O2, 793157.00, 0.00, 16.60, 15.77
13:08:58.509 , Vol+O2, 793194.00, 0.00, 16.84, 15.77
13:09:03.525 , Vol+O2, 793231.00, 0.00, 13.93, 15.77
13:09:03.527 , Vol+O2, 793269.00, 0.00, 13.11, 15.77
13:09:03.527 , Vol+O2, 793306.00, 0.00, 11.73, 15.77
13:09:03.528 , Vol+O2, 793344.00, 0.00, 8.96, 15.80
13:09:03.528 , Vol+O2, 793381.00, 0.00, 7.08, 15.80
13:09:03.530 , Vol+O2, 793419.00, 0.00, 2.15, 15.80
13:09:03.530 , Vol+O2, 793457.00, 0.00, 0.00, 15.80
13:09:03.532 , Vol+O2, 793494.00, 0.00, 0.00, 15.80
13:09:03.532 , Vol+O2, 793530.00, 0.37, 0.00, 15.80
13:09:03.535 , Vol+O2, 793567.00, 0.72, 0.00, 15.80
13:09:03.535 , Vol+O2, 793604.00, 0.88, 0.00, 15.74
13:09:03.549 , Vol+O2, 793641.00, 7.61, 0.00, 15.74
13:09:03.549 , Vol+O2, 793678.00, 16.41, 0.00, 15.74
13:09:03.549 , Vol+O2, 793715.00, 23.53, 0.00, 15.74
13:09:03.549 , Vol+O2, 793752.00, 29.40, 0.00, 15.71
13:09:03.550 , Vol+O2, 793789.00, 32.63, 0.00, 15.71
13:09:03.550 , Vol+O2, 793826.00, 32.99, 0.00, 15.71
13:09:03.550 , Vol+O2, 793863.00, 33.31, 0.00, 15.71
13:09:03.550 , Vol+O2, 793900.00, 37.36, 0.00, 15.68
13:09:03.556 , Vol+O2, 793937.00, 37.81, 0.00, 15.68
13:09:03.556 , Vol+O2, 793974.00, 38.80, 0.00, 15.68
13:09:03.559 , Vol+O2, 794011.00, 35.12, 0.00, 15.68
13:09:03.559 , Vol+O2, 794048.00, 35.72, 0.00, 15.65
13:09:03.562 , Vol+O2, 794085.00, 32.14, 0.00, 15.65
13:09:03.562 , Vol+O2, 794122.00, 35.45, 0.00, 15.65
13:09:03.565 , Vol+O2, 794159.00, 32.84, 0.00, 15.65
13:09:03.565 , Vol+O2, 794196.00, 36.95, 0.00, 15.63
13:09:03.568 , Vol+O2, 794233.00, 29.60, 0.00, 15.63
13:09:03.568 , Vol+O2, 794270.00, 29.55, 0.00, 15.63
13:09:03.572 , Vol+O2, 794307.00, 31.30, 0.00, 15.63
13:09:03.572 , Vol+O2, 794344.00, 36.16, 0.00, 15.56
13:09:03.576 , Vol+O2, 794381.00, 33.74, 0.00, 15.56
13:09:03.576 , Vol+O2, 794418.00, 27.34, 0.00, 15.56
13:09:03.580 , Vol+O2, 794455.00, 25.97, 0.00, 15.56
13:09:03.580 , Vol+O2, 794492.00, 27.15, 0.00, 15.53
13:09:03.583 , Vol+O2, 794529.00, 25.57, 0.00, 15.53
13:09:03.583 , Vol+O2, 794566.00, 29.45, 0.00, 15.53
13:09:03.586 , Vol+O2, 794603.00, 25.14, 0.00, 15.53
13:09:03.586 , Vol+O2, 794640.00, 21.73, 0.00, 15.47
13:09:03.591 , Vol+O2, 794677.00, 22.63, 0.00, 15.47
13:09:03.591 , Vol+O2, 794714.00, 27.06, 0.00, 15.47
13:09:03.594 , Vol+O2, 794751.00, 30.42, 0.00, 15.47
13:09:03.594 , Vol+O2, 794788.00, 34.79, 0.00, 15.44
13:09:03.594 , Vol+O2, 794825.00, 33.10, 0.00, 15.44
13:09:03.598 , Vol+O2, 794862.00, 32.52, 0.00, 15.44
13:09:03.598 , Vol+O2, 794899.00, 28.01, 0.00, 15.44
13:09:03.600 , Vol+O2, 794935.00, 25.47, 0.00, 15.38
13:09:03.605 , Vol+O2, 794972.00, 27.44, 0.00, 15.38
13:09:03.605 , Vol+O2, 795009.00, 25.93, 0.00, 15.38
13:09:03.605 , Vol+O2, 795046.00, 23.58, 0.00, 15.38
13:09:03.605 , Vol+O2, 795083.00, 20.98, 0.00, 15.35
13:09:03.609 , Vol+O2, 795120.00, 20.98, 0.00, 15.35
13:09:03.609 , Vol+O2, 795157.00, 20.48, 0.00, 15.35
13:09:03.612 , Vol+O2, 795194.00, 21.23, 0.00, 15.35
13:09:03.612 , Vol+O2, 795231.00, 19.99, 0.00, 15.32
13:09:03.616 , Vol+O2, 795268.00, 17.95, 0.00, 15.32
13:09:03.616 , Vol+O2, 795305.00, 15.26, 0.00, 15.32
13:09:03.622 , Vol+O2, 795342.00, 17.32, 0.00, 15.32
13:09:03.622 , Vol+O2, 795379.00, 17.87, 0.00, 15.28
13:09:03.622 , Vol+O2, 795416.00, 14.33, 0.00, 15.28
13:09:03.622 , Vol+O2, 795453.00, 13.05, 0.00, 15.28
13:09:03.625 , Vol+O2, 795490.00, 13.38, 0.00, 15.28
13:09:03.625 , Vol+O2, 795527.00, 8.93, 0.00, 15.23
13:09:03.629 , Vol+O2, 795564.00, 2.29, 0.00, 15.23
13:09:03.629 , Vol+O2, 795601.00, 0.00, 0.00, 15.23
13:09:03.632 , Vol+O2, 795637.00, 0.00, 0.99, 15.23
13:09:03.632 , Vol+O2, 795674.00, 0.00, 3.82, 15.23
13:09:03.636 , Vol+O2, 795711.00, 0.00, 2.15, 15.23
13:09:03.636 , Vol+O2, 795748.00, 0.00, 6.33, 15.23
13:09:03.640 , Vol+O2, 795785.00, 6.11, 21.95, 15.23
13:09:03.640 , Vol+O2, 795822.00, 0.00, 24.25, 15.23
13:09:03.642 , Vol+O2, 795859.00, 6.78, 28.71, 15.17
13:09:03.642 , Vol+O2, 795896.00, 0.00, 22.77, 15.17
13:09:03.646 , Vol+O2, 795933.00, 7.28, 24.44, 15.17
13:09:03.646 , Vol+O2, 795970.00, 0.00, 21.77, 15.17
13:09:03.651 , Vol+O2, 796007.00, 0.00, 10.84, 15.14
13:09:03.651 , Vol+O2, 796044.00, 0.00, 20.29, 15.14
13:09:03.655 , Vol+O2, 796081.00, 0.00, 10.16, 15.14
13:09:03.655 , Vol+O2, 796118.00, 0.00, 4.64, 15.14
13:09:03.657 , Vol+O2, 796155.00, 0.00, 4.37, 15.17
13:09:03.657 , Vol+O2, 796192.00, 0.00, 1.91, 15.17
13:09:03.663 , Vol+O2, 796229.00, 0.00, 1.03, 15.17
13:09:03.663 , Vol+O2, 796266.00, 0.00, 0.20, 15.17
13:09:03.663 , Vol+O2, 796303.00, 0.00, 0.43, 15.17
13:09:03.665 , Vol+O2, 796340.00, 0.00, 3.86, 15.17
13:09:03.665 , Vol+O2, 796377.00, 0.00, 12.51, 15.17
13:09:03.668 , Vol+O2, 796414.00, 0.00, 17.08, 15.17
13:09:03.668 , Vol+O2, 796451.00, 0.00, 21.95, 15.23
13:09:03.671 , Vol+O2, 796488.00, 0.00, 23.60, 15.23
13:09:03.671 , Vol+O2, 796525.00, 0.00, 21.87, 15.23
13:09:03.678 , Vol+O2, 796562.00, 0.00, 25.20, 15.23
13:09:03.678 , Vol+O2, 796599.00, 0.00, 24.53, 15.26
13:09:03.679 , Vol+O2, 796636.00, 0.00, 25.39, 15.26
13:09:03.679 , Vol+O2, 796673.00, 0.00, 31.50, 15.26
13:09:03.682 , Vol+O2, 796710.00, 0.00, 30.08, 15.26
13:09:03.682 , Vol+O2, 796747.00, 0.00, 34.30, 15.32
13:09:03.684 , Vol+O2, 796784.00, 0.00, 35.92, 15.32
13:09:03.684 , Vol+O2, 796821.00, 0.00, 39.03, 15.32
13:09:03.689 , Vol+O2, 796858.00, 0.00, 38.78, 15.32
13:09:03.689 , Vol+O2, 796895.00, 0.00, 35.69, 15.38
13:09:03.689 , Vol+O2, 796932.00, 0.00, 38.91, 15.38
13:09:03.693 , Vol+O2, 796969.00, 0.00, 31.84, 15.38
13:09:03.693 , Vol+O2, 797006.00, 0.00, 34.99, 15.38
13:09:03.697 , Vol+O2, 797043.00, 0.00, 32.50, 15.41
13:09:03.697 , Vol+O2, 797080.00, 0.00, 34.99, 15.41
13:09:03.699 , Vol+O2, 797117.00, 0.00, 37.70, 15.41
13:09:03.699 , Vol+O2, 797154.00, 0.00, 38.30, 15.41
13:09:03.703 , Vol+O2, 797190.00, 0.00, 37.34, 15.47
13:09:03.703 , Vol+O2, 797227.00, 0.00, 36.51, 15.47
13:09:03.707 , Vol+O2, 797264.00, 0.00, 36.87, 15.47
13:09:03.707 , Vol+O2, 797301.00, 0.00, 34.88, 15.47
13:09:03.709 , Vol+O2, 797338.00, 0.00, 36.98, 15.47
13:09:03.709 , Vol+O2, 797375.00, 0.00, 34.35, 15.47
13:09:03.713 , Vol+O2, 797412.00, 0.00, 33.17, 15.47
13:09:03.713 , Vol+O2, 797449.00, 0.00, 27.67, 15.47
13:09:03.717 , Vol+O2, 797486.00, 0.00, 29.98, 15.50
13:09:03.717 , Vol+O2, 797523.00, 0.00, 33.74, 15.50
13:09:03.720 , Vol+O2, 797560.00, 0.00, 30.51, 15.50
13:09:03.720 , Vol+O2, 797597.00, 0.00, 23.87, 15.50
13:09:03.724 , Vol+O2, 797634.00, 0.00, 17.40, 15.53
13:09:03.728 , Vol+O2, 797671.00, 0.00, 14.00, 15.53
13:09:03.728 , Vol+O2, 797708.00, 0.00, 12.18, 15.53
13:09:03.728 , Vol+O2, 797745.00, 0.00, 6.75, 15.53
13:09:03.730 , Vol+O2, 797782.00, 0.00, 0.00, 15.56
13:09:03.730 , Vol+O2, 797819.00, 0.89, 0.00, 15.56
13:09:03.735 , Vol+O2, 797856.00, 1.60, 0.00, 15.56
13:09:03.735 , Vol+O2, 797892.00, 3.00, 0.00, 15.56
13:09:03.738 , Vol+O2, 797929.00, 9.40, 0.00, 15.56
13:09:03.738 , Vol+O2, 797966.00, 17.19, 0.00, 15.53
13:09:03.741 , Vol+O2, 798003.00, 23.94, 0.00, 15.53
13:09:03.741 , Vol+O2, 798040.00, 28.31, 0.00, 15.53
13:09:03.747 , Vol+O2, 798077.00, 27.73, 0.00, 15.53
13:09:03.747 , Vol+O2, 798114.00, 26.34, 0.00, 15.50
13:09:03.749 , Vol+O2, 798151.00, 26.11, 0.00, 15.50
13:09:03.749 , Vol+O2, 798188.00, 30.32, 0.00, 15.50
13:09:03.752 , Vol+O2, 798225.00, 32.10, 0.00, 15.50
13:09:03.752 , Vol+O2, 798262.00, 33.38, 0.00, 15.50
13:09:03.755 , Vol+O2, 798299.00, 31.83, 0.00, 15.50
13:09:03.755 , Vol+O2, 798336.00, 32.63, 0.00, 15.50
13:09:03.760 , Vol+O2, 798373.00, 30.06, 0.00, 15.50
13:09:03.764 , Vol+O2, 798410.00, 33.69, 0.00, 15.47
13:09:03.764 , Vol+O2, 798447.00, 32.52, 0.00, 15.47
13:09:03.766 , Vol+O2, 798484.00, 28.41, 0.00, 15.47
13:09:08.769 , Vol+O2, 798521.00, 29.81, 0.00, 15.47
13:09:08.785 , Vol+O2, 798557.00, 26.30, 0.00, 15.47
13:09:08.786 , Vol+O2, 798593.00, 24.92, 0.00, 15.47
13:09:08.786 , Vol+O2, 798630.00, 25.10, 0.00, 15.44
13:09:08.786 , Vol+O2, 798669.00, 24.65, 0.00, 15.44
13:09:08.786 , Vol+O2, 798708.00, 28.11, 0.00, 15.44
13:09:08.786 , Vol+O2, 798746.00, 27.44, 0.00, 15.44
13:09:08.786 , Vol+O2, 798783.00, 24.12, 0.00, 15.44
13:09:08.793 , Vol+O2, 798820.00, 25.57, 0.00, 15.44
13:09:08.793 , Vol+O2, 798857.00, 23.76, 0.00, 15.38
13:09:08.796 , Vol+O2, 798894.00, 27.10, 0.00, 15.38
13:09:08.796 , Vol+O2, 798931.00, 31.67, 0.00, 15.38
13:09:08.799 , Vol+O2, 798968.00, 34.45, 0.00, 15.38
13:09:08.799 , Vol+O2, 799005.00, 35.22, 0.00, 15.35
13:09:08.802 , Vol+O2, 799042.00, 30.74, 0.00, 15.35
13:09:08.802 , Vol+O2, 799079.00, 26.49, 0.00, 15.35
13:09:08.807 , Vol+O2, 799116.00, 22.12, 0.00, 15.35
13:09:08.807 , Vol+O2, 799153.00, 19.42, 0.00, 15.32
13:09:08.809 , Vol+O2, 799190.00, 24.38, 0.00, 15.32
13:09:08.809 , Vol+O2, 799227.00, 25.37, 0.00, 15.32
13:09:08.813 , Vol+O2, 799264.00, 26.67, 0.00, 15.32
13:09:08.813 , Vol+O2, 799301.00, 22.89, 0.00, 15.26
13:09:08.816 , Vol+O2, 799338.00, 24.56, 0.00, 15.26
13:09:08.816 , Vol+O2, 799375.00, 29.14, 0.00, 15.26
13:09:08.821 , Vol+O2, 799412.00, 33.80, 0.00, 15.26
13:09:08.821 , Vol+O2, 799449.00, 28.35, 0.00, 15.26
13:09:08.821 , Vol+O2, 799486.00, 20.70, 0.00, 15.26
13:09:08.821 , Vol+O2, 799523.00, 10.40, 0.00, 15.26
13:09:08.824 , Vol+O2, 799560.00, 2.29, 0.00, 15.26
13:09:08.828 , Vol+O2, 799597.00, 0.00, 0.38, 15.23
13:09:08.828 , Vol+O2, 799634.00, 0.00, 3.16, 15.23
13:09:08.831 , Vol+O2, 799671.00, 2.49, 2.75, 15.23
13:09:08.831 , Vol+O2, 799708.00, 0.00, 0.00, 15.23
13:09:08.834 , Vol+O2, 799745.00, 0.68, 0.43, 15.20
13:09:08.834 , Vol+O2, 799782.00, 0.21, 0.24, 15.20
13:09:08.838 , Vol+O2, 799819.00, 0.00, 0.62, 15.20
13:09:08.838 , Vol+O2, 799856.00, 0.00, 0.80, 15.20
13:09:08.841 , Vol+O2, 799893.00, 0.00, 3.72, 15.20
13:09:08.841 , Vol+O2, 799930.00, 0.00, 9.14, 15.20
13:09:08.844 , Vol+O2, 799967.00, 0.00, 16.60, 15.20
13:09:08.844 , Vol+O2, 800004.00, 0.00, 28.92, 15.20
13:09:08.850 , Vol+O2, 800041.00, 0.00, 36.16, 15.20
13:09:08.850 , Vol+O2, 800078.00, 0.00, 35.45, 15.20
13:09:08.850 , Vol+O2, 800115.00, 0.00, 34.19, 15.20
13:09:08.852 , Vol+O2, 800152.00, 0.00, 28.29, 15.20
13:09:08.852 , Vol+O2, 800188.00, 0.00, 30.19, 15.23
13:09:08.854 , Vol+O2, 800225.00, 0.00, 35.92, 15.23
13:09:08.860 , Vol+O2, 800262.00, 0.00, 37.93, 15.23
13:09:08.860 , Vol+O2, 800299.00, 0.00, 34.42, 15.23
13:09:08.860 , Vol+O2, 800336.00, 0.00, 35.57, 15.26
13:09:08.862 , Vol+O2, 800373.00, 0.00, 31.50, 15.26
13:09:08.862 , Vol+O2, 800410.00, 0.00, 30.51, 15.26
13:09:08.864 , Vol+O2, 800447.00, 0.00, 33.96, 15.26
13:09:08.864 , Vol+O2, 800484.00, 0.42, 25.39, 15.35
13:09:08.870 , Vol+O2, 800521.00, 0.00, 28.81, 15.35
13:09:08.870 , Vol+O2, 800558.00, 0.00, 28.85, 15.35
13:09:08.872 , Vol+O2, 800595.00, 0.00, 28.81, 15.35
13:09:08.872 , Vol+O2, 800632.00, 0.00, 31.07, 15.41
13:09:08.877 , Vol+O2, 800669.00, 0.00, 28.54, 15.41
13:09:08.877 , Vol+O2, 800706.00, 0.00, 26.87, 15.41
13:09:08.879 , Vol+O2, 800743.00, 0.00, 27.37, 15.41
