14:34:27.366 , Vol+O2, 1436074.00, -0.32, 7.44, 17.54
14:34:27.368 , Vol+O2, 1436111.00, -0.32, 6.67, 17.54
14:34:27.368 , Vol+O2, 1436148.00, -0.32, 6.94, 17.54
14:34:27.368 , Vol+O2, 1436185.00, -0.32, 4.18, 17.54
14:34:27.371 , Vol+O2, 1436222.00, -0.32, 3.95, 17.54
14:34:27.402 , Vol+O2, 1436259.00, -0.32, 1.16, 17.54
14:34:27.402 , Vol+O2, 1436296.00, -0.32, 0.61, 17.54
14:34:27.402 , Vol+O2, 1436333.00, 0.67, -1.68, 17.54
14:34:27.404 , Vol+O2, 1436370.00, 5.17, 0.00, 17.54
14:34:27.404 , Vol+O2, 1436407.00, 8.53, 0.00, 17.54
14:34:27.406 , Vol+O2, 1436444.00, 10.73, 0.00, 17.54
14:34:27.406 , Vol+O2, 1436481.00, 13.30, 0.00, 17.54
14:34:27.409 , Vol+O2, 1436517.00, 14.44, 0.00, 17.58
14:34:27.409 , Vol+O2, 1436554.00, 15.00, 0.00, 17.58
14:34:27.412 , Vol+O2, 1436591.00, 14.10, 0.00, 17.58
14:34:27.412 , Vol+O2, 1436628.00, 15.00, 0.00, 17.58
14:34:27.414 , Vol+O2, 1436665.00, 18.95, 0.00, 17.54
14:34:27.414 , Vol+O2, 1436702.00, 18.32, 0.00, 17.54
14:34:27.416 , Vol+O2, 1436739.00, 15.93, 0.00, 17.54
14:34:27.416 , Vol+O2, 1436776.00, 13.23, 0.00, 17.54
14:34:27.419 , Vol+O2, 1436813.00, 13.23, 0.00, 17.52
14:34:27.419 , Vol+O2, 1436850.00, 14.86, 0.00, 17.52
14:34:27.422 , Vol+O2, 1436887.00, 15.07, 0.00, 17.52
14:34:27.422 , Vol+O2, 1436924.00, 16.23, 0.00, 17.52
14:34:27.425 , Vol+O2, 1436961.00, 16.08, 0.00, 17.48
14:34:27.425 , Vol+O2, 1436998.00, 14.79, 0.00, 17.48
14:34:27.429 , Vol+O2, 1437035.00, 13.04, 0.00, 17.48
14:34:27.429 , Vol+O2, 1437072.00, 13.23, 0.00, 17.48
14:34:27.431 , Vol+O2, 1437109.00, 15.57, 0.00, 17.48
14:34:27.431 , Vol+O2, 1437146.00, 14.72, 0.00, 17.45
14:34:27.433 , Vol+O2, 1437183.00, 10.97, 0.00, 17.45
14:34:32.470 , Vol+O2, 1437221.00, 9.38, 0.00, 17.45
14:34:32.473 , Vol+O2, 1437260.00, 8.70, 0.00, 17.45
14:34:32.473 , Vol+O2, 1437297.00, 9.03, 0.00, 17.45
14:34:32.473 , Vol+O2, 1437338.00, 9.03, 0.00, 17.45
14:34:32.473 , Vol+O2, 1437375.00, 8.03, 0.00, 17.45
14:34:32.473 , Vol+O2, 1437412.00, 6.59, 0.00, 17.45
14:34:32.473 , Vol+O2, 1437449.00, 5.55, 0.00, 17.42
14:34:32.481 , Vol+O2, 1437487.00, 4.96, 0.00, 17.42
14:34:32.482 , Vol+O2, 1437524.00, 3.71, 0.00, 17.42
14:34:32.482 , Vol+O2, 1437562.00, -2.58, 0.00, 17.42
14:34:32.483 , Vol+O2, 1437598.00, -3.72, 5.02, 17.39
14:34:32.483 , Vol+O2, 1437635.00, 0.00, 7.28, 17.39
14:34:32.486 , Vol+O2, 1437672.00, -0.32, 9.81, 17.39
14:34:32.486 , Vol+O2, 1437709.00, -0.32, 11.74, 17.39
14:34:32.488 , Vol+O2, 1437746.00, -0.50, 14.73, 17.36
14:34:32.488 , Vol+O2, 1437783.00, 0.00, 16.14, 17.36
14:34:32.493 , Vol+O2, 1437820.00, -0.32, 15.84, 17.36
14:34:32.493 , Vol+O2, 1437857.00, 0.00, 16.85, 17.36
14:34:32.495 , Vol+O2, 1437894.00, -0.69, 16.14, 17.36
14:34:32.495 , Vol+O2, 1437931.00, -0.32, 17.01, 17.36
14:34:32.499 , Vol+O2, 1437968.00, -0.32, 15.46, 17.36
14:34:32.562 , Vol+O2, 1438005.00, -0.32, 16.07, 17.36
14:34:32.562 , Vol+O2, 1438042.00, 0.00, 17.67, 17.39
14:34:32.565 , Vol+O2, 1438079.00, -0.32, 16.38, 17.39
14:34:32.565 , Vol+O2, 1438116.00, -0.50, 16.61, 17.39
14:34:32.567 , Vol+O2, 1438153.00, -0.32, 14.80, 17.39
14:34:32.567 , Vol+O2, 1438189.00, -0.32, 15.61, 17.42
14:34:32.570 , Vol+O2, 1438226.00, -0.50, 15.23, 17.42
14:34:32.570 , Vol+O2, 1438263.00, -0.32, 13.67, 17.42
14:34:32.571 , Vol+O2, 1438300.00, -0.32, 13.39, 17.42
14:34:32.571 , Vol+O2, 1438337.00, -0.32, 13.73, 17.45
14:34:32.576 , Vol+O2, 1438374.00, -0.32, 12.45, 17.45
14:34:32.576 , Vol+O2, 1438411.00, -0.32, 11.05, 17.45
14:34:32.577 , Vol+O2, 1438448.00, -0.32, 11.29, 17.45
14:34:32.577 , Vol+O2, 1438485.00, -0.32, 12.06, 17.48
14:34:32.582 , Vol+O2, 1438522.00, -0.32, 12.19, 17.48
14:34:32.584 , Vol+O2, 1438559.00, 0.00, 11.36, 17.48
14:34:32.584 , Vol+O2, 1438596.00, -0.32, 9.75, 17.48
14:34:32.586 , Vol+O2, 1438633.00, -0.32, 9.57, 17.51
14:34:32.586 , Vol+O2, 1438670.00, -0.32, 8.93, 17.51
14:34:32.589 , Vol+O2, 1438707.00, -0.50, 8.75, 17.51
14:34:32.589 , Vol+O2, 1438744.00, -0.50, 7.28, 17.51
14:34:32.592 , Vol+O2, 1438781.00, 0.00, 6.45, 17.51
14:34:32.598 , Vol+O2, 1438818.00, -0.32, 5.47, 17.54
14:34:32.598 , Vol+O2, 1438855.00, -0.32, 6.12, 17.54
14:34:32.600 , Vol+O2, 1438892.00, -0.32, 5.57, 17.54
14:34:32.600 , Vol+O2, 1438929.00, -0.32, 4.18, 17.54
14:34:32.640 , Vol+O2, 1438966.00, -0.32, 3.63, 17.48
14:34:32.640 , Vol+O2, 1439003.00, -0.32, 2.58, 17.48
14:34:32.642 , Vol+O2, 1439040.00, -0.32, 2.12, 17.48
14:34:32.642 , Vol+O2, 1439077.00, -0.32, 1.30, 17.48
14:34:32.644 , Vol+O2, 1439114.00, -0.32, 0.00, 17.48
14:34:32.644 , Vol+O2, 1439151.00, 0.71, -1.48, 17.48
14:34:32.647 , Vol+O2, 1439188.00, 3.83, -0.28, 17.48
14:34:32.647 , Vol+O2, 1439225.00, 6.85, 0.00, 17.48
14:34:32.649 , Vol+O2, 1439262.00, 8.70, 0.00, 17.45
14:34:32.647 , Vol+O2, 1439299.00, 9.73, 0.00, 17.45
14:34:32.651 , Vol+O2, 1439336.00, 10.55, 0.00, 17.45
14:34:32.651 , Vol+O2, 1439373.00, 10.91, 0.00, 17.45
14:34:32.657 , Vol+O2, 1439410.00, 10.97, 0.00, 17.46
14:34:32.657 , Vol+O2, 1439447.00, 11.52, 0.00, 17.46
14:34:32.660 , Vol+O2, 1439484.00, 11.21, 0.00, 17.46
14:34:32.660 , Vol+O2, 1439521.00, 10.30, 0.00, 17.46
14:34:32.660 , Vol+O2, 1439557.00, 10.61, 0.00, 17.42
14:34:32.660 , Vol+O2, 1439594.00, 10.91, 0.00, 17.42
14:34:32.665 , Vol+O2, 1439631.00, 11.15, 0.00, 17.42
14:34:32.665 , Vol+O2, 1439668.00, 10.85, 0.00, 17.42
14:34:32.670 , Vol+O2, 1439705.00, 10.02, 0.00, 17.39
14:34:32.670 , Vol+O2, 1439742.00, 9.38, 0.00, 17.39
14:34:32.673 , Vol+O2, 1439779.00, 9.55, 0.00, 17.39
14:34:32.673 , Vol+O2, 1439816.00, 9.38, 0.00, 17.39
14:34:32.674 , Vol+O2, 1439853.00, 9.49, 0.00, 17.36
14:34:32.674 , Vol+O2, 1439890.00, 9.49, 0.00, 17.36
14:34:32.713 , Vol+O2, 1439927.00, 9.73, 0.00, 17.36
14:34:32.713 , Vol+O2, 1439964.00, 9.43, 0.00, 17.36
14:34:32.715 , Vol+O2, 1440001.00, 9.43, 0.00, 17.36
14:34:32.715 , Vol+O2, 1440038.00, 9.61, 0.00, 17.36
14:34:32.718 , Vol+O2, 1440075.00, 9.90, 0.00, 17.36
14:34:32.718 , Vol+O2, 1440112.00, 9.49, 0.00, 17.36
14:34:32.720 , Vol+O2, 1440149.00, 8.59, 0.00, 17.36
14:34:32.720 , Vol+O2, 1440186.00, 8.48, 0.00, 17.33
14:34:32.722 , Vol+O2, 1440223.00, 7.97, 0.00, 17.33
14:34:32.722 , Vol+O2, 1440260.00, 8.53, 0.00, 17.33
14:34:32.725 , Vol+O2, 1440297.00, 8.14, 0.00, 17.33
14:34:32.725 , Vol+O2, 1440334.00, 7.87, 0.00, 17.30
14:34:32.727 , Vol+O2, 1440371.00, 8.03, 0.00, 17.30
14:34:32.727 , Vol+O2, 1440408.00, 7.33, 0.00, 17.30
14:34:32.730 , Vol+O2, 1440445.00, 6.95, 0.00, 17.30
14:34:32.727 , Vol+O2, 1440482.00, 6.13, 0.00, 17.27
14:34:32.733 , Vol+O2, 1440519.00, 5.93, 0.00, 17.27
14:34:32.733 , Vol+O2, 1440556.00, 5.83, 0.00, 17.27
14:34:32.735 , Vol+O2, 1440593.00, 5.71, 0.00, 17.27
14:34:32.735 , Vol+O2, 1440630.00, 5.63, 0.00, 17.24
14:34:32.738 , Vol+O2, 1440667.00, 4.75, 0.00, 17.24
14:34:32.738 , Vol+O2, 1440704.00, 4.05, 0.00, 17.24
14:34:32.742 , Vol+O2, 1440741.00, 2.88, 0.00, 17.24
14:34:32.742 , Vol+O2, 1440778.00, 0.96, 0.00, 17.24
14:34:32.745 , Vol+O2, 1440815.00, -3.91, 0.00, 17.24
14:34:32.745 , Vol+O2, 1440852.00, -0.88, 0.93, 17.24
14:34:32.748 , Vol+O2, 1440889.00, -0.32, 2.62, 17.24
14:34:32.748 , Vol+O2, 1440926.00, 0.00, 4.01, 17.21
14:34:32.798 , Vol+O2, 1440963.00, -0.32, 8.87, 17.21
14:34:32.798 , Vol+O2, 1441000.00, -0.32, 14.09, 17.21
14:34:32.816 , Vol+O2, 1441037.00, -0.32, 17.92, 17.21
14:34:32.816 , Vol+O2, 1441074.00, -0.32, 19.62, 17.18
14:34:32.819 , Vol+O2, 1441111.00, -0.32, 18.86, 17.18
14:34:32.819 , Vol+O2, 1441148.00, -0.32, 19.20, 17.18
14:34:32.820 , Vol+O2, 1441185.00, -0.32, 17.25, 17.18
14:34:32.820 , Vol+O2, 1441222.00, -0.50, 17.83, 17.18
14:34:32.822 , Vol+O2, 1441259.00, -0.32, 19.54, 17.18
14:34:32.825 , Vol+O2, 1441296.00, -0.32, 18.60, 17.18
14:34:32.825 , Vol+O2, 1441333.00, -0.32, 17.50, 17.18
14:34:32.828 , Vol+O2, 1441370.00, -0.50, 17.17, 17.24
14:34:32.828 , Vol+O2, 1441407.00, -0.32, 17.09, 17.24
14:34:32.830 , Vol+O2, 1441444.00, -0.50, 14.36, 17.24
14:34:32.830 , Vol+O2, 1441481.00, -0.32, 13.46, 17.24
14:34:32.832 , Vol+O2, 1441518.00, -0.32, 12.25, 17.24
14:34:32.832 , Vol+O2, 1441555.00, -0.50, 11.17, 17.27
14:34:32.838 , Vol+O2, 1441592.00, -0.32, 11.48, 17.27
14:34:32.838 , Vol+O2, 1441629.00, -0.32, 11.42, 17.27
14:34:32.840 , Vol+O2, 1441666.00, -0.50, 11.93, 17.27
14:34:32.840 , Vol+O2, 1441703.00, -0.32, 10.00, 17.30
14:34:32.841 , Vol+O2, 1441740.00, -0.32, 9.27, 17.30
14:34:32.848 , Vol+O2, 1441777.00, -0.50, 7.78, 17.30
14:34:32.848 , Vol+O2, 1441814.00, -0.32, 7.55, 17.30
14:34:32.848 , Vol+O2, 1441851.00, -0.50, 7.89, 17.30
14:34:32.850 , Vol+O2, 1441888.00, -0.32, 7.22, 17.30
14:34:32.850 , Vol+O2, 1441925.00, -0.32, 6.51, 17.30
14:34:32.853 , Vol+O2, 1441962.00, -0.32, 6.35, 17.30
14:34:32.853 , Vol+O2, 1441999.00, -0.32, 6.78, 17.33
14:34:32.881 , Vol+O2, 1442036.00, -0.32, 7.38, 17.33
14:34:32.881 , Vol+O2, 1442073.00, -0.32, 7.16, 17.33
14:34:32.882 , Vol+O2, 1442110.00, -0.50, 6.03, 17.33
14:34:32.882 , Vol+O2, 1442147.00, -0.32, 5.75, 17.33
14:34:32.883 , Vol+O2, 1442184.00, -0.32, 5.47, 17.33
14:34:32.885 , Vol+O2, 1442221.00, -0.32, 4.28, 17.33
14:34:32.885 , Vol+O2, 1442258.00, -0.32, 4.28, 17.33
14:34:32.888 , Vol+O2, 1442294.00, -0.32, 3.09, 17.33
14:34:32.888 , Vol+O2, 1442331.00, -0.32, 2.91, 17.33
14:34:32.896 , Vol+O2, 1442368.00, -0.32, 3.13, 17.33
14:34:32.896 , Vol+O2, 1442405.00, -0.32, 2.86, 17.33
14:34:32.898 , Vol+O2, 1442442.00, -0.32, 2.86, 17.33
14:34:32.898 , Vol+O2, 1442479.00, -0.32, 2.62, 17.33
14:34:32.900 , Vol+O2, 1442516.00, -0.32, 2.22, 17.33
14:34:32.900 , Vol+O2, 1442553.00, -0.32, 1.34, 17.33
14:34:32.902 , Vol+O2, 1442590.00, -0.32, 0.00, 17.33
14:34:37.912 , Vol+O2, 1442630.00, 0.33, -2.08, 17.33
14:34:37.916 , Vol+O2, 1442666.00, 2.58, -0.28, 17.33
14:34:37.917 , Vol+O2, 1442706.00, 4.59, -0.28, 17.33
14:34:37.917 , Vol+O2, 1442742.00, 8.48, 0.00, 17.30
14:34:37.920 , Vol+O2, 1442780.00, 14.31, -0.28, 17.30
14:34:37.920 , Vol+O2, 1442816.00, 18.79, 0.00, 17.30
14:34:37.922 , Vol+O2, 1442855.00, 18.07, 0.00, 17.30
14:34:37.922 , Vol+O2, 1442891.00, 18.40, 0.00, 17.33
14:34:37.924 , Vol+O2, 1442928.00, 17.91, 0.00, 17.33
14:34:37.924 , Vol+O2, 1442964.00, 17.67, 0.00, 17.33
14:34:37.926 , Vol+O2, 1443001.00, 14.93, 0.00, 17.33
14:34:37.956 , Vol+O2, 1443039.00, 16.53, 0.00, 17.33
14:34:37.956 , Vol+O2, 1443076.00, 15.07, 0.00, 17.31
14:34:37.958 , Vol+O2, 1443113.00, 13.36, 0.00, 17.31
14:34:37.958 , Vol+O2, 1443150.00, 12.97, 0.00, 17.31
14:34:37.960 , Vol+O2, 1443187.00, 13.10, 0.00, 17.31
14:34:37.960 , Vol+O2, 1443224.00, 12.77, 0.00, 17.24
14:34:37.964 , Vol+O2, 1443261.00, 12.84, 0.00, 17.24
14:34:37.964 , Vol+O2, 1443298.00, 12.52, 0.00, 17.24
14:34:37.967 , Vol+O2, 1443335.00, 11.09, 0.00, 17.24
14:34:37.967 , Vol+O2, 1443372.00, 9.90, 0.00, 17.21
14:34:37.969 , Vol+O2, 1443409.00, 8.87, 0.00, 17.21
14:34:37.969 , Vol+O2, 1443446.00, 9.26, 0.00, 17.21
14:34:37.972 , Vol+O2, 1443483.00, 9.84, 0.00, 17.21
14:34:37.972 , Vol+O2, 1443520.00, 8.08, 0.00, 17.18
14:34:37.974 , Vol+O2, 1443557.00, 8.93, 0.00, 17.18
14:34:37.974 , Vol+O2, 1443594.00, 9.49, 0.00, 17.18
14:34:37.976 , Vol+O2, 1443631.00, 8.93, 0.00, 17.18
14:34:37.976 , Vol+O2, 1443668.00, 7.49, 0.00, 17.15
14:34:37.976 , Vol+O2, 1443705.00, 6.23, 0.00, 17.15
14:34:37.980 , Vol+O2, 1443742.00, 5.75, 0.00, 17.15
14:34:37.980 , Vol+O2, 1443778.00, 5.59, 0.00, 17.15
14:34:37.984 , Vol+O2, 1443814.00, 5.93, 0.00, 17.12
14:34:37.984 , Vol+O2, 1443851.00, 5.80, 0.00, 17.12
14:34:37.987 , Vol+O2, 1443888.00, 5.75, 0.00, 17.12
14:34:37.987 , Vol+O2, 1443925.00, 4.29, 0.00, 17.12
14:34:38.016 , Vol+O2, 1443962.00, 3.17, 0.00, 17.12
14:34:38.016 , Vol+O2, 1443999.00, 3.21, 0.00, 17.12
14:34:38.040 , Vol+O2, 1444036.00, 2.25, 0.00, 17.12
14:34:38.040 , Vol+O2, 1444073.00, 0.83, 0.00, 17.12
14:34:38.045 , Vol+O2, 1444110.00, -1.64, 0.00, 17.09
14:34:38.048 , Vol+O2, 1444147.00, 0.37, 0.52, 17.09
14:34:38.048 , Vol+O2, 1444184.00, 0.00, 2.40, 17.09
14:34:38.050 , Vol+O2, 1444221.00, -0.50, 4.51, 17.09
14:34:38.050 , Vol+O2, 1444258.00, -0.50, 8.87, 17.09
14:34:38.052 , Vol+O2, 1444295.00, -0.50, 16.93, 17.09
14:34:38.052 , Vol+O2, 1444332.00, -0.50, 19.37, 17.09
14:34:38.055 , Vol+O2, 1444369.00, -0.32, 19.70, 17.09
14:34:38.055 , Vol+O2, 1444406.00, -0.32, 20.73, 17.09
14:34:38.058 , Vol+O2, 1444443.00, -0.32, 19.20, 17.06
14:34:38.058 , Vol+O2, 1444480.00, -0.50, 17.83, 17.06
14:34:38.060 , Vol+O2, 1444517.00, -0.32, 16.45, 17.06
14:34:38.060 , Vol+O2, 1444554.00, -0.32, 15.76, 17.06
14:34:38.060 , Vol+O2, 1444591.00, -0.50, 14.66, 17.06
14:34:38.062 , Vol+O2, 1444628.00, -0.32, 13.32, 17.06
14:34:38.069 , Vol+O2, 1444665.00, -0.32, 14.87, 17.06
14:34:38.069 , Vol+O2, 1444702.00, -0.32, 13.53, 17.06
14:34:38.069 , Vol+O2, 1444739.00, -0.32, 13.19, 17.09
14:34:38.070 , Vol+O2, 1444776.00, -0.50, 14.02, 17.09
14:34:38.070 , Vol+O2, 1444813.00, -0.32, 14.73, 17.09
14:34:38.075 , Vol+O2, 1444850.00, -0.32, 14.51, 17.09
14:34:38.078 , Vol+O2, 1444887.00, -0.50, 13.32, 17.15
14:34:38.078 , Vol+O2, 1444924.00, -0.32, 12.06, 17.15
14:34:38.080 , Vol+O2, 1444961.00, -0.32, 11.68, 17.15
14:34:38.080 , Vol+O2, 1444998.00, -0.32, 11.42, 17.15
14:34:38.084 , Vol+O2, 1445035.00, -0.32, 11.68, 17.15
14:34:38.084 , Vol+O2, 1445072.00, -0.32, 10.12, 17.15
14:34:38.089 , Vol+O2, 1445109.00, -0.50, 8.93, 17.15
14:34:38.089 , Vol+O2, 1445146.00, -0.32, 6.89, 17.15
14:34:38.091 , Vol+O2, 1445182.00, -0.32, 5.57, 17.18
14:34:38.091 , Vol+O2, 1445219.00, -0.32, 5.25, 17.18
14:34:38.093 , Vol+O2, 1445256.00, -0.32, 4.05, 17.18
14:34:38.093 , Vol+O2, 1445293.00, -0.32, 4.37, 17.18
14:34:38.097 , Vol+O2, 1445330.00, -0.50, 3.91, 17.18
14:34:38.097 , Vol+O2, 1445367.00, -0.32, 4.32, 17.18
14:34:38.100 , Vol+O2, 1445404.00, -0.32, 3.77, 17.18
14:34:38.100 , Vol+O2, 1445441.00, -0.32, 3.41, 17.18
14:34:38.105 , Vol+O2, 1445478.00, -0.32, 3.37, 17.18
14:34:38.105 , Vol+O2, 1445515.00, -0.32, 3.45, 17.18
14:34:38.108 , Vol+O2, 1445552.00, -0.32, 2.95, 17.18
14:34:38.136 , Vol+O2, 1445589.00, -0.32, 2.30, 17.18
14:34:38.136 , Vol+O2, 1445626.00, -0.32, 2.58, 17.21
14:34:38.138 , Vol+O2, 1445663.00, -0.32, 0.65, 17.21
14:34:38.138 , Vol+O2, 1445700.00, -0.32, -4.27, 17.21
14:34:38.141 , Vol+O2, 1445736.00, 1.66, -0.28, 17.21
14:34:38.141 , Vol+O2, 1445773.00, 4.46, 0.00, 17.21
14:34:38.143 , Vol+O2, 1445810.00, 8.76, 0.00, 17.18
14:34:38.143 , Vol+O2, 1445847.00, 14.65, 0.00, 17.18
14:34:38.183 , Vol+O2, 1445884.00, 18.56, 0.00, 17.18
14:34:38.183 , Vol+O2, 1445921.00, 20.65, 0.00, 17.18
14:34:38.184 , Vol+O2, 1445958.00, 18.32, 0.00, 17.15
14:34:38.184 , Vol+O2, 1445995.00, 20.16, 0.00, 17.15
14:34:38.186 , Vol+O2, 1446032.00, 20.40, 0.00, 17.15
14:34:38.186 , Vol+O2, 1446069.00, 18.64, 0.00, 17.15
14:34:38.189 , Vol+O2, 1446106.00, 17.05, 0.00, 17.15
14:34:38.189 , Vol+O2, 1446143.00, 17.21, 0.00, 17.15
14:34:38.190 , Vol+O2, 1446180.00, 18.87, 0.00, 17.15
14:34:38.192 , Vol+O2, 1446217.00, 19.92, 0.00, 17.15
14:34:38.192 , Vol+O2, 1446254.00, 18.40, 0.00, 17.12
14:34:38.194 , Vol+O2, 1446291.00, 15.72, 0.00, 17.12
14:34:38.194 , Vol+O2, 1446328.00, 12.77, 0.00, 17.12
14:34:38.197 , Vol+O2, 1446364.00, 12.02, 0.00, 17.12
14:34:38.197 , Vol+O2, 1446400.00, 11.83, 0.00, 17.09
14:34:38.199 , Vol+O2, 1446437.00, 13.36, 0.00, 17.09
14:34:38.199 , Vol+O2, 1446474.00, 11.83, 0.00, 17.09
14:34:38.203 , Vol+O2, 1446511.00, 10.25, 0.00, 17.09
14:34:38.203 , Vol+O2, 1446548.00, 10.73, 0.00, 17.09
14:34:38.207 , Vol+O2, 1446585.00, 10.91, 0.00, 17.09
14:34:38.207 , Vol+O2, 1446622.00, 10.97, 0.00, 17.09
14:34:38.210 , Vol+O2, 1446659.00, 10.55, 0.00, 17.09
14:34:38.210 , Vol+O2, 1446696.00, 8.76, 0.00, 17.06
14:34:38.212 , Vol+O2, 1446733.00, 7.06, 0.00, 17.06
14:34:38.212 , Vol+O2, 1446770.00, 6.54, 0.00, 17.06
14:34:38.216 , Vol+O2, 1446807.00, 6.80, 0.00, 17.06
14:34:38.216 , Vol+O2, 1446844.00, 6.33, 0.00, 17.06
14:34:38.257 , Vol+O2, 1446881.00, 6.01, 0.00, 17.06
14:34:38.257 , Vol+O2, 1446918.00, 4.50, 0.00, 17.06
14:34:38.259 , Vol+O2, 1446955.00, 4.71, 0.00, 17.06
14:34:38.259 , Vol+O2, 1446992.00, 4.96, 0.00, 17.06
14:34:38.262 , Vol+O2, 1447029.00, 4.50, 0.00, 17.03
14:34:38.262 , Vol+O2, 1447066.00, 3.63, 0.00, 17.03
14:34:38.264 , Vol+O2, 1447103.00, 1.50, 0.00, 17.03
14:34:38.265 , Vol+O2, 1447140.00, -0.88, 0.00, 17.03
14:34:38.265 , Vol+O2, 1447177.00, -2.96, 0.24, 17.00
14:34:38.268 , Vol+O2, 1447214.00, -0.50, 3.59, 17.00
14:34:38.268 , Vol+O2, 1447251.00, -0.69, 7.55, 17.00
14:34:38.271 , Vol+O2, 1447288.00, -0.50, 12.06, 17.00
14:34:38.271 , Vol+O2, 1447325.00, -0.32, 10.79, 16.97
14:34:38.276 , Vol+O2, 1447362.00, 0.00, 6.30, 16.97
14:34:38.276 , Vol+O2, 1447399.00, -0.88, 5.70, 16.97
14:34:38.279 , Vol+O2, 1447436.00, 0.00, 6.26, 16.97
14:34:38.279 , Vol+O2, 1447473.00, -1.83, 10.79, 16.97
14:34:38.282 , Vol+O2, 1447510.00, -1.64, 14.02, 16.97
14:34:38.282 , Vol+O2, 1447547.00, -0.32, 11.48, 16.97
14:34:38.287 , Vol+O2, 1447584.00, 0.00, 12.25, 16.97
14:34:38.287 , Vol+O2, 1447621.00, 0.88, 11.61, 17.00
14:34:38.289 , Vol+O2, 1447658.00, 0.59, 8.75, 17.00
14:34:38.289 , Vol+O2, 1447695.00, -3.72, 9.04, 17.00
14:34:38.293 , Vol+O2, 1447732.00, -1.83, 10.36, 17.00
14:34:38.293 , Vol+O2, 1447768.00, -2.40, 10.92, 17.03
14:34:38.333 , Vol+O2, 1447805.00, -0.32, 13.46, 17.03
14:34:38.333 , Vol+O2, 1447842.00, -0.69, 12.00, 17.03
14:34:38.334 , Vol+O2, 1447879.00, -0.50, 12.78, 17.03
14:34:38.336 , Vol+O2, 1447916.00, 0.00, 11.87, 17.06
14:34:38.336 , Vol+O2, 1447953.00, -0.32, 13.87, 17.06
14:34:38.339 , Vol+O2, 1447990.00, -0.32, 15.08, 17.06
14:34:38.339 , Vol+O2, 1448027.00, -0.32, 15.46, 17.06
14:34:38.340 , Vol+O2, 1448064.00, -0.32, 16.38, 17.15
14:34:43.357 , Vol+O2, 1448103.00, -0.50, 15.38, 17.15
14:34:43.360 , Vol+O2, 1448140.00, -0.32, 14.51, 17.15
14:34:43.364 , Vol+O2, 1448178.00, -0.50, 14.94, 17.15
14:34:43.364 , Vol+O2, 1448214.00, -0.32, 14.87, 17.15
14:34:43.364 , Vol+O2, 1448253.00, -0.32, 13.67, 17.15
14:34:43.364 , Vol+O2, 1448291.00, -0.32, 12.78, 17.15
14:34:43.364 , Vol+O2, 1448327.00, 0.00, 12.06, 17.15
14:34:43.364 , Vol+O2, 1448364.00, -0.32, 9.87, 17.17
14:34:43.364 , Vol+O2, 1448401.00, -0.32, 9.87, 17.17
14:34:43.366 , Vol+O2, 1448438.00, -0.32, 7.22, 17.17
14:34:43.366 , Vol+O2, 1448476.00, -0.32, 5.80, 17.17
14:34:43.366 , Vol+O2, 1448513.00, -0.32, 4.88, 17.17
14:34:43.366 , Vol+O2, 1448550.00, -0.32, 3.54, 17.23
14:34:43.375 , Vol+O2, 1448587.00, -0.32, 2.26, 17.23
14:34:43.402 , Vol+O2, 1448624.00, -0.32, 2.71, 17.23
14:34:43.402 , Vol+O2, 1448661.00, -0.32, 2.30, 17.23
14:34:43.403 , Vol+O2, 1448698.00, -0.32, 0.79, 17.21
14:34:43.403 , Vol+O2, 1448735.00, -0.32, -0.47, 17.21
14:34:43.405 , Vol+O2, 1448772.00, 0.00, -1.68, 17.21
14:34:43.405 , Vol+O2, 1448809.00, 0.71, 0.00, 17.21
14:34:43.409 , Vol+O2, 1448846.00, 2.63, 0.00, 17.18
14:34:43.409 , Vol+O2, 1448883.00, 5.59, 0.00, 17.18
14:34:43.410 , Vol+O2, 1448920.00, 8.65, 0.00, 17.18
14:34:43.439 , Vol+O2, 1448957.00, 11.34, 0.00, 17.18
14:34:43.439 , Vol+O2, 1448994.00, 12.97, 0.00, 17.18
14:34:43.442 , Vol+O2, 1449031.00, 13.97, 0.00, 17.18
14:34:43.442 , Vol+O2, 1449068.00, 14.51, 0.00, 17.18
14:34:43.444 , Vol+O2, 1449105.00, 16.37, 0.00, 17.18
14:34:43.444 , Vol+O2, 1449142.00, 18.48, 0.00, 17.18
14:34:43.448 , Vol+O2, 1449179.00, 18.79, 0.00, 17.18
14:34:43.448 , Vol+O2, 1449216.00, 20.16, 0.00, 17.18
14:34:43.450 , Vol+O2, 1449252.00, 21.65, 0.00, 17.18
14:34:43.450 , Vol+O2, 1449288.00, 21.15, 0.00, 17.17
14:34:43.451 , Vol+O2, 1449325.00, 18.79, 0.00, 17.17
14:34:43.451 , Vol+O2, 1449362.00, 15.79, 0.00, 17.17
14:34:43.455 , Vol+O2, 1449399.00, 14.58, 0.00, 17.17
14:34:43.455 , Vol+O2, 1449436.00, 15.14, 0.00, 17.15
14:34:43.458 , Vol+O2, 1449473.00, 13.77, 0.00, 17.15
14:34:43.458 , Vol+O2, 1449510.00, 12.14, 0.00, 17.15
14:34:43.461 , Vol+O2, 1449547.00, 9.90, 0.00, 17.15
14:34:43.461 , Vol+O2, 1449584.00, 10.61, 0.00, 17.12
14:34:43.463 , Vol+O2, 1449621.00, 10.25, 0.00, 17.12
14:34:43.463 , Vol+O2, 1449658.00, 10.07, 0.00, 17.12
