18:16:16.040 , Vol+O2, 172944.00, 4.90, 0.00, 20.96
18:16:16.040 , Vol+O2, 172981.00, 5.08, 0.00, 20.96
18:16:16.051 , Vol+O2, 173018.00, 5.27, 0.00, 20.96
18:16:16.051 , Vol+O2, 173055.00, 5.17, 0.00, 20.96
18:16:16.052 , Vol+O2, 173092.00, 5.17, 0.00, 20.96
18:16:16.054 , Vol+O2, 173129.00, 5.61, 0.00, 20.96
18:16:16.054 , Vol+O2, 173166.00, 5.79, 0.00, 20.96
18:16:16.055 , Vol+O2, 173203.00, 5.66, 0.00, 20.96
18:16:16.055 , Vol+O2, 173240.00, 6.01, 0.00, 20.96
18:16:16.057 , Vol+O2, 173277.00, 5.88, 0.00, 20.96
18:16:16.057 , Vol+O2, 173314.00, 6.20, 0.00, 20.96
18:16:16.060 , Vol+O2, 173351.00, 6.01, 0.00, 20.96
18:16:16.060 , Vol+O2, 173388.00, 5.88, 0.00, 20.96
18:16:16.063 , Vol+O2, 173425.00, 5.88, 0.00, 20.96
18:16:16.063 , Vol+O2, 173462.00, 5.39, 0.00, 20.96
18:16:16.063 , Vol+O2, 173498.00, 5.57, 0.00, 20.95
18:16:16.065 , Vol+O2, 173535.00, 5.47, 0.00, 20.95
18:16:16.065 , Vol+O2, 173572.00, 5.43, 0.00, 20.95
18:16:16.069 , Vol+O2, 173609.00, 5.84, 0.00, 20.95
18:16:16.069 , Vol+O2, 173646.00, 5.88, 0.00, 20.96
18:16:16.071 , Vol+O2, 173683.00, 5.84, 0.00, 20.96
18:16:16.071 , Vol+O2, 173720.00, 5.88, 0.00, 20.96
18:16:16.078 , Vol+O2, 173757.00, 6.20, 0.00, 20.96
18:16:16.078 , Vol+O2, 173794.00, 5.52, 0.00, 20.96
18:16:16.080 , Vol+O2, 173831.00, 5.84, 0.00, 20.96
18:16:16.080 , Vol+O2, 173868.00, 5.79, 0.00, 20.96
18:16:16.084 , Vol+O2, 173905.00, 5.88, 0.00, 20.96
18:16:16.084 , Vol+O2, 173942.00, 5.61, 0.00, 20.96
18:16:16.084 , Vol+O2, 173979.00, 5.57, 0.00, 20.96
18:16:16.086 , Vol+O2, 174016.00, 5.47, 0.00, 20.96
18:16:16.086 , Vol+O2, 174053.00, 5.35, 0.00, 20.96
18:16:16.090 , Vol+O2, 174090.00, 5.52, 0.00, 20.96
18:16:16.090 , Vol+O2, 174127.00, 5.30, 0.00, 20.96
18:16:16.116 , Vol+O2, 174164.00, 5.43, 0.00, 20.96
18:16:16.116 , Vol+O2, 174200.00, 5.30, 0.00, 20.96
18:16:16.127 , Vol+O2, 174237.00, 5.27, 0.00, 20.96
18:16:16.127 , Vol+O2, 174274.00, 4.99, 0.00, 20.96
18:16:16.128 , Vol+O2, 174311.00, 4.85, 0.00, 20.96
18:16:16.128 , Vol+O2, 174348.00, 4.63, 0.00, 20.96
18:16:21.246 , Vol+O2, 174387.00, 4.63, 0.00, 20.96
18:16:21.249 , Vol+O2, 174425.00, 4.06, 0.00, 21.01
18:16:21.253 , Vol+O2, 174462.00, 0.00, 0.00, 21.01
18:16:21.253 , Vol+O2, 174499.00, 0.00, 0.00, 21.01
18:16:21.255 , Vol+O2, 174536.00, 0.00, 0.00, 21.01
18:16:21.255 , Vol+O2, 174573.00, 0.00, 0.00, 21.01
18:16:21.256 , Vol+O2, 174611.00, 0.00, 0.00, 20.95
18:16:21.256 , Vol+O2, 174647.00, 0.00, 0.00, 20.95
18:16:21.256 , Vol+O2, 174685.00, 0.00, 0.00, 20.95
18:16:21.257 , Vol+O2, 174723.00, 0.00, 0.00, 20.95
18:16:21.257 , Vol+O2, 174760.00, 0.00, 0.00, 20.96
18:16:21.257 , Vol+O2, 174798.00, 0.00, 0.00, 20.96
18:16:21.257 , Vol+O2, 174836.00, 0.00, 0.00, 20.96
18:16:21.265 , Vol+O2, 174872.00, 0.00, 0.00, 20.96
18:16:21.265 , Vol+O2, 174909.00, 0.00, 0.00, 20.96
18:16:21.265 , Vol+O2, 174946.00, 0.00, 0.00, 20.96
18:16:21.267 , Vol+O2, 174983.00, 0.00, 0.00, 20.96
18:16:21.267 , Vol+O2, 175020.00, 0.00, 0.00, 20.96
18:16:21.272 , Vol+O2, 175057.00, 0.00, 0.00, 20.96
18:16:21.272 , Vol+O2, 175094.00, 0.00, 0.00, 20.96
18:16:21.272 , Vol+O2, 175131.00, 0.00, 0.00, 20.96
18:16:21.274 , Vol+O2, 175168.00, 0.00, 0.00, 20.96
18:16:21.279 , Vol+O2, 175205.00, 0.00, 0.00, 20.96
18:16:21.279 , Vol+O2, 175242.00, 0.44, 0.00, 20.96
18:16:21.282 , Vol+O2, 175279.00, 0.00, 0.00, 20.96
18:16:21.282 , Vol+O2, 175316.00, 1.59, 0.00, 20.96
18:16:21.286 , Vol+O2, 175352.00, 1.45, 0.00, 20.96
18:16:21.286 , Vol+O2, 175389.00, 1.19, 0.00, 20.96
18:16:21.289 , Vol+O2, 175426.00, 1.59, 0.00, 20.96
18:16:21.289 , Vol+O2, 175463.00, 2.47, 0.00, 20.96
18:16:21.292 , Vol+O2, 175500.00, 3.40, 0.00, 20.96
18:16:21.292 , Vol+O2, 175537.00, 4.50, 0.00, 20.96
18:16:21.318 , Vol+O2, 175574.00, 4.45, 0.00, 20.96
18:16:21.318 , Vol+O2, 175611.00, 4.63, 0.00, 20.96
18:16:21.320 , Vol+O2, 175648.00, 4.24, 0.00, 20.96
18:16:21.320 , Vol+O2, 175685.00, 4.02, 0.00, 20.96
18:16:21.323 , Vol+O2, 175722.00, 3.97, 0.00, 20.96
18:16:21.323 , Vol+O2, 175759.00, 4.28, 0.00, 20.96
18:16:21.326 , Vol+O2, 175796.00, 4.33, 0.00, 20.96
18:16:21.326 , Vol+O2, 175833.00, 4.45, 0.00, 20.96
18:16:21.329 , Vol+O2, 175870.00, 4.72, 0.00, 20.96
18:16:21.329 , Vol+O2, 175906.00, 4.63, 0.00, 20.96
18:16:21.331 , Vol+O2, 175943.00, 4.77, 0.00, 20.99
18:16:21.331 , Vol+O2, 175980.00, 4.41, 0.00, 20.99
18:16:21.334 , Vol+O2, 176017.00, 4.77, 0.00, 20.99
18:16:21.334 , Vol+O2, 176053.00, 4.81, 0.00, 20.99
18:16:21.338 , Vol+O2, 176090.00, 4.59, 0.00, 20.99
18:16:21.338 , Vol+O2, 176127.00, 4.50, 0.00, 20.96
18:16:21.343 , Vol+O2, 176164.00, 4.24, 0.00, 20.96
18:16:21.343 , Vol+O2, 176201.00, 4.28, 0.00, 20.96
18:16:21.345 , Vol+O2, 176238.00, 4.19, 0.00, 20.96
18:16:21.345 , Vol+O2, 176275.00, 4.33, 0.00, 20.96
18:16:21.347 , Vol+O2, 176312.00, 4.19, 0.00, 20.96
18:16:21.347 , Vol+O2, 176349.00, 4.19, 0.00, 20.96
18:16:21.354 , Vol+O2, 176386.00, 3.97, 0.00, 20.96
18:16:21.354 , Vol+O2, 176423.00, 3.89, 0.00, 20.96
18:16:21.356 , Vol+O2, 176460.00, 3.97, 0.00, 20.96
18:16:21.356 , Vol+O2, 176497.00, 4.06, 0.00, 20.96
18:16:21.361 , Vol+O2, 176534.00, 4.02, 0.00, 20.96
18:16:21.361 , Vol+O2, 176571.00, 4.19, 0.00, 20.96
18:16:21.361 , Vol+O2, 176608.00, 3.80, 0.00, 20.96
18:16:21.364 , Vol+O2, 176645.00, 4.02, 0.00, 20.96
18:16:21.364 , Vol+O2, 176682.00, 3.89, 0.00, 20.96
18:16:21.367 , Vol+O2, 176719.00, 4.10, 0.00, 20.96
18:16:21.367 , Vol+O2, 176756.00, 3.84, 0.00, 20.96
18:16:21.371 , Vol+O2, 176793.00, 4.10, 0.00, 20.96
18:16:21.371 , Vol+O2, 176830.00, 3.75, 0.00, 20.96
18:16:21.373 , Vol+O2, 176867.00, 3.71, 0.00, 20.96
18:16:21.373 , Vol+O2, 176904.00, 3.84, 0.00, 20.96
18:16:21.376 , Vol+O2, 176941.00, 3.75, 0.00, 20.96
18:16:21.376 , Vol+O2, 176978.00, 4.06, 0.00, 20.96
18:16:21.379 , Vol+O2, 177015.00, 4.06, 0.00, 20.96
18:16:21.379 , Vol+O2, 177052.00, 4.14, 0.00, 20.96
18:16:21.384 , Vol+O2, 177089.00, 4.10, 0.00, 20.96
18:16:21.384 , Vol+O2, 177126.00, 3.93, 0.00, 20.96
18:16:21.388 , Vol+O2, 177163.00, 3.93, 0.00, 20.96
18:16:21.388 , Vol+O2, 177200.00, 3.49, 0.00, 20.96
18:16:21.390 , Vol+O2, 177237.00, 3.58, 0.00, 20.96
18:16:21.390 , Vol+O2, 177274.00, 3.58, 0.00, 20.96
18:16:21.397 , Vol+O2, 177311.00, 3.66, 0.00, 20.96
18:16:21.397 , Vol+O2, 177348.00, 3.66, 0.00, 20.96
18:16:21.397 , Vol+O2, 177385.00, 3.58, 0.00, 20.96
18:16:21.397 , Vol+O2, 177422.00, 3.80, 0.00, 20.96
18:16:21.398 , Vol+O2, 177458.00, 3.89, 0.00, 20.96
18:16:21.398 , Vol+O2, 177495.00, 3.35, 0.00, 20.96
18:16:21.436 , Vol+O2, 177532.00, 0.97, 0.65, 20.96
18:16:21.436 , Vol+O2, 177569.00, 0.00, 0.00, 20.96
18:16:21.438 , Vol+O2, 177606.00, 0.00, 0.00, 20.96
18:16:21.438 , Vol+O2, 177643.00, 0.00, 0.00, 20.96
18:16:21.441 , Vol+O2, 177680.00, 0.00, 0.00, 20.96
18:16:21.441 , Vol+O2, 177717.00, 0.00, 0.00, 20.96
18:16:21.443 , Vol+O2, 177754.00, 0.00, 0.00, 20.95
18:16:21.443 , Vol+O2, 177791.00, 0.00, 0.00, 20.95
18:16:21.445 , Vol+O2, 177828.00, 0.00, 0.00, 20.95
18:16:21.445 , Vol+O2, 177865.00, 0.00, 0.00, 20.95
18:16:21.448 , Vol+O2, 177902.00, 0.00, 0.00, 20.96
18:16:21.448 , Vol+O2, 177939.00, 0.00, 0.00, 20.96
18:16:21.450 , Vol+O2, 177976.00, 0.00, 0.00, 20.96
18:16:21.450 , Vol+O2, 178013.00, 0.00, 0.00, 20.96
18:16:21.453 , Vol+O2, 178050.00, 0.00, 0.00, 20.96
18:16:21.453 , Vol+O2, 178087.00, 0.00, 0.00, 20.96
18:16:21.457 , Vol+O2, 178124.00, 0.00, 0.00, 20.96
18:16:21.457 , Vol+O2, 178160.00, 0.00, 0.00, 20.96
18:16:21.461 , Vol+O2, 178197.00, 0.00, 0.00, 20.96
18:16:21.461 , Vol+O2, 178234.00, 0.00, 0.00, 20.96
18:16:21.464 , Vol+O2, 178271.00, 0.00, 0.00, 20.96
18:16:21.464 , Vol+O2, 178308.00, 0.00, 0.00, 20.96
18:16:21.466 , Vol+O2, 178345.00, 0.00, 0.00, 20.96
18:16:21.466 , Vol+O2, 178382.00, 0.00, 0.00, 20.96
18:16:21.470 , Vol+O2, 178419.00, 0.00, 0.00, 20.96
18:16:21.470 , Vol+O2, 178456.00, 0.00, 0.00, 20.96
18:16:21.499 , Vol+O2, 178493.00, 0.00, 0.00, 20.96
18:16:21.499 , Vol+O2, 178530.00, 0.00, 0.00, 20.95
18:16:21.509 , Vol+O2, 178567.00, 0.00, 0.00, 20.95
18:16:21.509 , Vol+O2, 178604.00, 0.00, 0.00, 20.95
18:16:21.511 , Vol+O2, 178641.00, 0.00, 0.00, 20.95
18:16:21.511 , Vol+O2, 178678.00, 0.00, 0.00, 20.95
18:16:21.513 , Vol+O2, 178715.00, 0.00, 0.00, 20.95
18:16:21.513 , Vol+O2, 178752.00, 0.00, 0.00, 20.95
18:16:21.515 , Vol+O2, 178789.00, 0.00, 0.00, 20.95
18:16:21.515 , Vol+O2, 178826.00, 0.00, 0.00, 20.96
18:16:21.518 , Vol+O2, 178863.00, 1.07, 0.00, 20.96
18:16:21.518 , Vol+O2, 178900.00, 0.70, 0.00, 20.96
18:16:21.521 , Vol+O2, 178937.00, 0.22, 0.00, 20.96
18:16:21.521 , Vol+O2, 178974.00, 0.66, 0.00, 20.96
18:16:21.527 , Vol+O2, 179011.00, 0.88, 0.00, 20.96
18:16:21.527 , Vol+O2, 179048.00, 1.32, 0.00, 20.96
18:16:21.530 , Vol+O2, 179085.00, 1.50, 0.00, 20.96
18:16:21.530 , Vol+O2, 179122.00, 1.89, 0.00, 20.96
18:16:21.531 , Vol+O2, 179159.00, 1.94, 0.00, 20.96
18:16:21.542 , Vol+O2, 179196.00, 1.94, 0.00, 20.96
18:16:21.542 , Vol+O2, 179233.00, 1.98, 0.00, 20.96
18:16:21.542 , Vol+O2, 179270.00, 2.11, 0.00, 20.96
18:16:21.542 , Vol+O2, 179307.00, 2.34, 0.00, 20.96
18:16:21.542 , Vol+O2, 179344.00, 2.38, 0.00, 20.96
18:16:21.545 , Vol+O2, 179381.00, 2.38, 0.00, 20.96
18:16:21.546 , Vol+O2, 179418.00, 2.55, 0.00, 20.96
18:16:21.546 , Vol+O2, 179455.00, 3.05, 0.00, 20.96
18:16:21.571 , Vol+O2, 179492.00, 3.05, 0.00, 20.96
18:16:21.571 , Vol+O2, 179529.00, 3.26, 0.00, 20.96
18:16:21.611 , Vol+O2, 179566.00, 3.53, 0.00, 20.96
18:16:21.611 , Vol+O2, 179603.00, 3.53, 0.00, 20.96
18:16:21.614 , Vol+O2, 179640.00, 3.53, 0.00, 20.96
18:16:21.614 , Vol+O2, 179677.00, 3.80, 0.00, 20.96
18:16:21.616 , Vol+O2, 179713.00, 3.62, 0.00, 20.95
18:16:21.616 , Vol+O2, 179750.00, 3.84, 0.00, 20.95
18:16:21.616 , Vol+O2, 179787.00, 3.62, 0.00, 20.95
18:16:21.617 , Vol+O2, 179824.00, 3.80, 0.00, 20.95
18:16:26.690 , Vol+O2, 179862.00, 3.89, 0.00, 20.99
18:16:26.697 , Vol+O2, 179898.00, 3.62, 0.00, 20.99
18:16:26.697 , Vol+O2, 179935.00, 3.93, 0.00, 20.99
18:16:26.697 , Vol+O2, 179972.00, 4.24, 0.00, 20.99
18:16:26.700 , Vol+O2, 180009.00, 3.84, 0.00, 20.96
18:16:26.700 , Vol+O2, 180048.00, 3.93, 0.00, 20.96
18:16:26.701 , Vol+O2, 180084.00, 4.33, 0.00, 20.96
18:16:26.701 , Vol+O2, 180123.00, 3.75, 0.00, 20.96
18:16:26.701 , Vol+O2, 180161.00, 3.89, 0.00, 20.96
18:16:26.703 , Vol+O2, 180199.00, 4.06, 0.00, 20.96
18:16:26.703 , Vol+O2, 180236.00, 3.80, 0.00, 20.96
18:16:26.703 , Vol+O2, 180272.00, 4.33, 0.00, 20.96
18:16:26.703 , Vol+O2, 180327.00, 3.93, 0.00, 20.96
18:16:26.710 , Vol+O2, 180364.00, 3.84, 0.00, 20.96
18:16:26.710 , Vol+O2, 180401.00, 3.40, 0.00, 20.95
18:16:26.735 , Vol+O2, 180438.00, 4.10, 0.00, 20.95
18:16:26.735 , Vol+O2, 180475.00, 4.33, 0.00, 20.95
18:16:26.737 , Vol+O2, 180511.00, 4.24, 0.00, 20.95
18:16:26.737 , Vol+O2, 180548.00, 4.19, 0.00, 20.95
18:16:26.737 , Vol+O2, 180585.00, 4.77, 0.00, 20.96
18:16:26.737 , Vol+O2, 180622.00, 4.33, 0.00, 20.96
18:16:26.738 , Vol+O2, 180659.00, 3.97, 0.00, 20.96
18:16:26.739 , Vol+O2, 180696.00, 3.89, 0.00, 20.96
18:16:26.739 , Vol+O2, 180733.00, 3.97, 0.00, 20.96
18:16:26.787 , Vol+O2, 180770.00, 3.75, 0.00, 20.96
18:16:26.787 , Vol+O2, 180807.00, 3.45, 0.00, 20.96
18:16:26.806 , Vol+O2, 180844.00, 3.66, 0.00, 20.96
18:16:26.806 , Vol+O2, 180881.00, 3.84, 0.00, 20.96
18:16:26.808 , Vol+O2, 180918.00, 3.40, 0.00, 20.96
18:16:26.808 , Vol+O2, 180955.00, 3.62, 0.00, 20.96
18:16:26.809 , Vol+O2, 180992.00, 3.35, 0.00, 20.96
18:16:26.809 , Vol+O2, 181029.00, 2.78, 0.00, 20.96
18:16:26.809 , Vol+O2, 181066.00, 3.17, 0.00, 20.96
18:16:26.812 , Vol+O2, 181103.00, 3.35, 0.00, 20.96
18:16:26.812 , Vol+O2, 181140.00, 3.71, 0.00, 20.96
18:16:26.820 , Vol+O2, 181177.00, 3.71, 0.00, 20.99
18:16:26.820 , Vol+O2, 181214.00, 3.40, 0.00, 20.99
18:16:26.822 , Vol+O2, 181251.00, 3.09, 0.00, 20.99
18:16:26.822 , Vol+O2, 181288.00, 3.05, 0.00, 20.99
18:16:26.824 , Vol+O2, 181325.00, 2.55, 0.00, 20.96
18:16:26.824 , Vol+O2, 181362.00, 2.64, 0.00, 20.96
18:16:26.829 , Vol+O2, 181399.00, 2.64, 0.00, 20.96
18:16:26.829 , Vol+O2, 181436.00, 2.47, 0.00, 20.96
18:16:26.832 , Vol+O2, 181473.00, 2.87, 0.00, 20.96
18:16:26.832 , Vol+O2, 181510.00, 2.55, 0.00, 20.96
18:16:26.835 , Vol+O2, 181547.00, 2.55, 0.00, 20.96
18:16:26.835 , Vol+O2, 181584.00, 2.60, 0.00, 20.96
18:16:26.837 , Vol+O2, 181621.00, 2.55, 0.00, 20.96
18:16:26.837 , Vol+O2, 181658.00, 1.76, 0.00, 20.96
18:16:26.845 , Vol+O2, 181695.00, 0.00, 0.00, 20.96
18:16:26.845 , Vol+O2, 181732.00, 0.00, 0.00, 20.96
18:16:26.847 , Vol+O2, 181769.00, 0.00, 0.00, 20.96
18:16:26.886 , Vol+O2, 181806.00, 0.00, 0.00, 20.96
18:16:26.886 , Vol+O2, 181843.00, 0.00, 0.00, 20.96
18:16:26.890 , Vol+O2, 181880.00, 0.00, 0.00, 20.96
18:16:26.890 , Vol+O2, 181916.00, 0.00, 0.00, 20.96
18:16:26.890 , Vol+O2, 181953.00, 0.00, 0.00, 20.96
18:16:26.890 , Vol+O2, 181990.00, 0.00, 0.00, 20.96
18:16:26.890 , Vol+O2, 182027.00, 0.00, 0.00, 20.96
18:16:26.890 , Vol+O2, 182064.00, 0.00, 0.00, 20.95
18:16:26.893 , Vol+O2, 182101.00, 0.00, 0.00, 20.95
18:16:26.898 , Vol+O2, 182138.00, 0.00, 0.00, 20.95
18:16:26.898 , Vol+O2, 182175.00, 0.00, 0.00, 20.95
18:16:26.901 , Vol+O2, 182212.00, 0.00, 0.00, 20.96
18:16:26.901 , Vol+O2, 182249.00, 0.00, 0.00, 20.96
18:16:26.902 , Vol+O2, 182286.00, 0.00, 0.00, 20.96
18:16:26.902 , Vol+O2, 182323.00, 0.00, 0.00, 20.96
18:16:26.905 , Vol+O2, 182360.00, 0.00, 0.00, 20.96
18:16:26.905 , Vol+O2, 182397.00, 0.00, 0.00, 20.96
18:16:26.905 , Vol+O2, 182434.00, 0.00, 0.00, 20.96
18:16:26.912 , Vol+O2, 182471.00, 0.00, 0.00, 20.96
18:16:26.912 , Vol+O2, 182508.00, 0.00, 0.00, 20.96
18:16:26.912 , Vol+O2, 182545.00, 0.00, 0.00, 20.96
18:16:26.912 , Vol+O2, 182582.00, 0.00, 0.00, 20.96
18:16:26.913 , Vol+O2, 182618.00, 0.00, 0.00, 20.96
18:16:26.913 , Vol+O2, 182655.00, 0.00, 0.00, 20.96
18:16:26.915 , Vol+O2, 182692.00, 0.00, 0.00, 20.96
18:16:26.915 , Vol+O2, 182729.00, 0.00, 0.00, 20.96
18:16:26.955 , Vol+O2, 182766.00, 0.00, 0.00, 20.96
18:16:26.955 , Vol+O2, 182803.00, 0.26, 0.00, 20.96
18:16:26.957 , Vol+O2, 182840.00, 0.00, 0.00, 20.99
18:16:26.957 , Vol+O2, 182877.00, 0.26, 0.00, 20.99
18:16:26.961 , Vol+O2, 182914.00, 4.41, 0.00, 20.99
18:16:26.961 , Vol+O2, 182951.00, 0.57, 0.00, 20.99
18:16:26.961 , Vol+O2, 182988.00, 0.70, 0.00, 20.99
18:16:26.961 , Vol+O2, 183025.00, 0.93, 0.00, 20.99
18:16:26.962 , Vol+O2, 183062.00, 1.23, 0.00, 20.99
18:16:26.962 , Vol+O2, 183099.00, 1.59, 0.00, 20.99
18:16:26.964 , Vol+O2, 183136.00, 2.16, 0.00, 20.96
18:16:26.964 , Vol+O2, 183173.00, 2.60, 0.00, 20.96
18:16:26.967 , Vol+O2, 183210.00, 2.69, 0.00, 20.96
18:16:26.967 , Vol+O2, 183247.00, 2.51, 0.00, 20.96
18:16:26.974 , Vol+O2, 183284.00, 2.92, 0.00, 20.96
18:16:26.974 , Vol+O2, 183321.00, 2.92, 0.00, 20.96
18:16:26.977 , Vol+O2, 183358.00, 3.13, 0.00, 20.96
18:16:26.977 , Vol+O2, 183395.00, 3.31, 0.00, 20.96
18:16:26.979 , Vol+O2, 183432.00, 3.40, 0.00, 20.96
18:16:26.979 , Vol+O2, 183469.00, 3.35, 0.00, 20.96
18:16:26.983 , Vol+O2, 183506.00, 3.45, 0.00, 20.96
18:16:26.983 , Vol+O2, 183543.00, 3.62, 0.00, 20.96
18:16:26.987 , Vol+O2, 183580.00, 3.49, 0.00, 20.96
18:16:26.987 , Vol+O2, 183617.00, 3.97, 0.00, 20.96
18:16:27.051 , Vol+O2, 183654.00, 3.45, 0.00, 20.96
18:16:27.051 , Vol+O2, 183691.00, 3.84, 0.00, 20.96
18:16:27.051 , Vol+O2, 183728.00, 3.89, 0.00, 20.96
18:16:27.075 , Vol+O2, 183765.00, 4.06, 0.00, 20.96
18:16:27.075 , Vol+O2, 183802.00, 3.80, 0.00, 20.96
18:16:27.088 , Vol+O2, 183839.00, 4.14, 0.00, 20.96
18:16:27.088 , Vol+O2, 183876.00, 4.19, 0.00, 20.95
18:16:27.089 , Vol+O2, 183913.00, 3.97, 0.00, 20.95
18:16:27.089 , Vol+O2, 183950.00, 4.02, 0.00, 20.95
18:16:27.089 , Vol+O2, 183987.00, 4.14, 0.00, 20.95
18:16:27.092 , Vol+O2, 184023.00, 4.19, 0.00, 20.96
18:16:27.092 , Vol+O2, 184060.00, 4.33, 0.00, 20.96
18:16:27.117 , Vol+O2, 184097.00, 4.14, 0.00, 20.96
18:16:27.117 , Vol+O2, 184134.00, 4.19, 0.00, 20.96
18:16:27.130 , Vol+O2, 184171.00, 4.02, 0.00, 21.02
18:16:27.130 , Vol+O2, 184208.00, 4.14, 0.00, 21.02
18:16:27.133 , Vol+O2, 184245.00, 4.02, 0.00, 21.02
18:16:27.133 , Vol+O2, 184282.00, 3.97, 0.00, 21.02
18:16:27.135 , Vol+O2, 184319.00, 3.71, 0.00, 20.96
18:16:27.135 , Vol+O2, 184356.00, 4.02, 0.00, 20.96
18:16:27.135 , Vol+O2, 184393.00, 3.89, 0.00, 20.96
18:16:27.135 , Vol+O2, 184430.00, 3.71, 0.00, 20.96
18:16:27.137 , Vol+O2, 184467.00, 3.89, 0.00, 20.96
18:16:27.137 , Vol+O2, 184504.00, 4.02, 0.00, 20.96
18:16:27.141 , Vol+O2, 184541.00, 3.62, 0.00, 20.96
18:16:27.167 , Vol+O2, 184578.00, 3.84, 0.00, 20.96
18:16:27.167 , Vol+O2, 184615.00, 3.84, 0.00, 20.96
18:16:27.169 , Vol+O2, 184652.00, 3.75, 0.00, 20.96
18:16:27.169 , Vol+O2, 184689.00, 3.75, 0.00, 20.96
18:16:27.170 , Vol+O2, 184725.00, 3.75, 0.00, 20.96
18:16:27.170 , Vol+O2, 184762.00, 3.40, 0.00, 20.96
18:16:27.171 , Vol+O2, 184799.00, 3.45, 0.00, 21.01
18:16:27.171 , Vol+O2, 184836.00, 3.17, 0.00, 21.01
18:16:27.173 , Vol+O2, 184873.00, 3.13, 0.00, 21.01
18:16:27.173 , Vol+O2, 184910.00, 3.09, 0.00, 21.01
18:16:27.195 , Vol+O2, 184947.00, 3.05, 0.00, 20.96
18:16:27.195 , Vol+O2, 184984.00, 3.17, 0.00, 20.96
18:16:27.209 , Vol+O2, 185021.00, 2.92, 0.00, 20.96
18:16:27.209 , Vol+O2, 185058.00, 2.83, 0.00, 20.96
18:16:27.212 , Vol+O2, 185095.00, 2.55, 0.00, 20.96
18:16:27.212 , Vol+O2, 185132.00, 2.47, 0.00, 20.96
18:16:27.214 , Vol+O2, 185169.00, 2.11, 0.00, 20.96
18:16:27.214 , Vol+O2, 185206.00, 1.85, 0.00, 20.96
18:16:27.217 , Vol+O2, 185243.00, 1.59, 0.00, 20.96
18:16:27.217 , Vol+O2, 185280.00, 1.37, 0.00, 20.96
18:16:27.219 , Vol+O2, 185317.00, 1.28, 0.00, 20.96
18:16:32.199 , Vol+O2, 185354.00, 0.40, 0.00, 20.96
18:16:32.226 , Vol+O2, 185391.00, 0.00, 0.00, 20.96
18:16:32.226 , Vol+O2, 185428.00, 0.00, 0.00, 20.96
18:16:32.227 , Vol+O2, 185465.00, 0.00, 0.00, 20.96
18:16:32.229 , Vol+O2, 185502.00, 0.00, 0.00, 20.96
18:16:32.229 , Vol+O2, 185539.00, 0.00, 0.00, 21.01
18:16:32.232 , Vol+O2, 185576.00, 0.00, 0.00, 21.01
18:16:32.232 , Vol+O2, 185613.00, 0.00, 0.00, 21.01
18:16:32.232 , Vol+O2, 185652.00, 0.00, 0.00, 21.01
18:16:32.235 , Vol+O2, 185689.00, 0.00, 0.00, 21.01
18:16:32.235 , Vol+O2, 185726.00, 0.00, 0.00, 21.02
18:16:32.239 , Vol+O2, 185766.00, 0.00, 0.00, 21.02
18:16:32.240 , Vol+O2, 185802.00, 0.00, 0.00, 21.02
18:16:32.240 , Vol+O2, 185839.00, 0.00, 0.00, 21.02
18:16:32.242 , Vol+O2, 185876.00, 0.00, 0.00, 21.02
18:16:32.242 , Vol+O2, 185916.00, 0.00, 0.00, 20.96
18:16:32.240 , Vol+O2, 185954.00, 0.00, 0.00, 20.96
18:16:32.244 , Vol+O2, 185991.00, 0.00, 0.00, 20.96
18:16:32.245 , Vol+O2, 186028.00, 0.00, 0.00, 20.96
18:16:32.245 , Vol+O2, 186065.00, 0.00, 0.00, 20.96
18:16:32.313 , Vol+O2, 186102.00, 0.00, 0.00, 20.96
18:16:32.313 , Vol+O2, 186139.00, 0.00, 0.00, 20.96
18:16:32.315 , Vol+O2, 186176.00, 0.00, 0.00, 20.96
18:16:32.315 , Vol+O2, 186213.00, 0.00, 0.00, 20.96
18:16:32.315 , Vol+O2, 186250.00, 0.00, 0.00, 20.96
18:16:32.315 , Vol+O2, 186287.00, 0.00, 0.00, 20.96
18:16:32.337 , Vol+O2, 186324.00, 0.00, 0.00, 20.96
18:16:32.339 , Vol+O2, 186360.00, 0.00, 0.00, 20.95
18:16:32.339 , Vol+O2, 186397.00, 0.00, 0.00, 20.95
18:16:32.339 , Vol+O2, 186434.00, 0.00, 0.00, 20.95
18:16:32.339 , Vol+O2, 186471.00, 0.00, 0.00, 20.95
18:16:32.341 , Vol+O2, 186508.00, 0.00, 0.00, 20.96
18:16:32.341 , Vol+O2, 186545.00, 0.00, 0.00, 20.96
18:16:32.345 , Vol+O2, 186582.00, 0.00, 0.00, 20.96
18:16:32.345 , Vol+O2, 186619.00, 0.00, 0.00, 20.96
18:16:32.351 , Vol+O2, 186656.00, 0.00, 0.00, 20.96
18:16:32.351 , Vol+O2, 186693.00, 0.00, 0.00, 20.96
18:16:32.351 , Vol+O2, 186730.00, 3.71, 0.00, 20.96
18:16:32.351 , Vol+O2, 186767.00, 1.23, 0.00, 20.96
18:16:32.351 , Vol+O2, 186804.00, 1.67, 0.00, 20.96
18:16:32.351 , Vol+O2, 186841.00, 1.67, 0.00, 20.96
18:16:32.351 , Vol+O2, 186878.00, 1.94, 0.00, 20.96
18:16:32.351 , Vol+O2, 186915.00, 2.30, 0.00, 20.96
