14:55:46.486 , Vol+O2, 1105942.00, 2.90, 0.00, 17.81
14:55:46.489 , Vol+O2, 1105979.00, 2.59, 0.00, 17.81
14:55:46.489 , Vol+O2, 1106014.00, 2.33, 0.00, 17.78
14:55:46.494 , Vol+O2, 1106051.00, 2.20, 0.00, 17.78
14:55:46.494 , Vol+O2, 1106088.00, 1.81, 0.00, 17.78
14:55:46.495 , Vol+O2, 1106125.00, 1.73, 0.00, 17.78
14:55:46.546 , Vol+O2, 1106162.00, 1.68, 0.00, 17.78
14:55:46.546 , Vol+O2, 1106199.00, 1.95, 0.00, 17.78
14:55:46.546 , Vol+O2, 1106236.00, 2.16, 0.00, 17.78
14:55:46.547 , Vol+O2, 1106273.00, 2.03, 0.00, 17.78
14:55:46.549 , Vol+O2, 1106310.00, 1.77, 0.00, 17.78
14:55:46.549 , Vol+O2, 1106347.00, 1.05, 0.00, 17.78
14:55:46.551 , Vol+O2, 1106384.00, 0.65, 0.00, 17.78
14:55:46.551 , Vol+O2, 1106421.00, 0.38, 0.00, 17.78
14:55:46.552 , Vol+O2, 1106458.00, 0.00, 0.00, 17.78
14:55:46.552 , Vol+O2, 1106495.00, 0.00, 0.00, 17.78
14:55:46.554 , Vol+O2, 1106532.00, 0.38, 0.00, 17.78
14:55:46.554 , Vol+O2, 1106569.00, 0.22, 0.00, 17.78
14:55:46.556 , Vol+O2, 1106606.00, 0.52, 0.24, 17.78
14:55:46.556 , Vol+O2, 1106643.00, 0.00, 0.28, 17.75
14:55:46.561 , Vol+O2, 1106680.00, 0.00, 0.65, 17.75
14:55:46.586 , Vol+O2, 1106717.00, 0.00, 0.82, 17.75
14:55:46.586 , Vol+O2, 1106754.00, 0.00, 0.98, 17.75
14:55:46.589 , Vol+O2, 1106791.00, 0.00, 1.15, 17.72
14:55:46.589 , Vol+O2, 1106828.00, 0.00, 1.25, 17.72
14:55:46.625 , Vol+O2, 1106865.00, 0.00, 1.38, 17.72
14:55:46.625 , Vol+O2, 1106902.00, 0.00, 1.57, 17.72
14:55:46.628 , Vol+O2, 1106939.00, 0.00, 2.43, 17.72
14:55:46.628 , Vol+O2, 1106976.00, 0.00, 3.20, 17.72
14:55:46.630 , Vol+O2, 1107013.00, 0.00, 3.07, 17.72
14:55:46.630 , Vol+O2, 1107050.00, 0.00, 2.65, 17.72
14:55:46.632 , Vol+O2, 1107087.00, 0.00, 3.03, 17.75
14:55:46.632 , Vol+O2, 1107124.00, 0.00, 3.61, 17.75
14:55:46.635 , Vol+O2, 1107161.00, 0.00, 3.71, 17.75
14:55:46.637 , Vol+O2, 1107198.00, 0.00, 3.80, 17.75
14:55:46.637 , Vol+O2, 1107235.00, 0.00, 3.44, 17.78
14:55:46.639 , Vol+O2, 1107272.00, 0.00, 3.66, 17.78
14:55:46.639 , Vol+O2, 1107309.00, 0.00, 3.80, 17.78
14:55:46.641 , Vol+O2, 1107347.00, 0.00, 3.40, 17.78
14:55:46.641 , Vol+O2, 1107382.00, 0.00, 3.66, 17.84
14:55:46.643 , Vol+O2, 1107419.00, 0.00, 3.35, 17.84
14:55:46.643 , Vol+O2, 1107456.00, 0.00, 3.25, 17.84
14:55:46.649 , Vol+O2, 1107493.00, 0.00, 3.16, 17.84
14:55:46.649 , Vol+O2, 1107530.00, 0.00, 3.16, 17.91
14:55:46.651 , Vol+O2, 1107567.00, 0.00, 2.79, 17.91
14:55:46.651 , Vol+O2, 1107604.00, 0.00, 3.03, 17.91
14:55:46.654 , Vol+O2, 1107641.00, 0.00, 3.94, 17.91
14:55:46.658 , Vol+O2, 1107678.00, 0.00, 3.57, 17.93
14:55:46.658 , Vol+O2, 1107715.00, 0.00, 3.25, 17.93
14:55:46.663 , Vol+O2, 1107752.00, 0.00, 3.20, 17.93
14:55:46.663 , Vol+O2, 1107789.00, 0.00, 3.12, 17.93
14:55:46.665 , Vol+O2, 1107826.00, 0.00, 3.20, 17.96
14:55:46.665 , Vol+O2, 1107863.00, 0.00, 3.16, 17.96
14:55:46.717 , Vol+O2, 1107900.00, 0.00, 3.30, 17.96
14:55:46.717 , Vol+O2, 1107937.00, 0.00, 3.48, 17.96
14:55:46.744 , Vol+O2, 1107974.00, 0.00, 3.03, 17.96
14:55:46.744 , Vol+O2, 1108011.00, 0.00, 3.12, 18.02
14:55:46.751 , Vol+O2, 1108048.00, 0.00, 2.90, 18.02
14:55:46.751 , Vol+O2, 1108085.00, 0.00, 2.61, 18.02
14:55:46.767 , Vol+O2, 1108122.00, 0.00, 2.85, 18.02
14:55:46.767 , Vol+O2, 1108159.00, 0.00, 2.90, 18.02
14:55:46.770 , Vol+O2, 1108196.00, 0.00, 3.16, 18.02
14:55:46.770 , Vol+O2, 1108233.00, 0.00, 2.57, 18.02
14:55:46.772 , Vol+O2, 1108270.00, 0.00, 2.61, 18.02
14:55:46.772 , Vol+O2, 1108307.00, 0.00, 3.12, 17.99
14:55:46.778 , Vol+O2, 1108344.00, 0.00, 2.48, 17.99
14:55:46.778 , Vol+O2, 1108381.00, 0.00, 2.20, 17.99
14:55:46.780 , Vol+O2, 1108418.00, 0.00, 2.20, 17.99
14:55:46.780 , Vol+O2, 1108455.00, 0.00, 2.43, 18.02
14:55:46.782 , Vol+O2, 1108492.00, 0.00, 1.70, 18.02
14:55:46.782 , Vol+O2, 1108529.00, 0.00, 1.93, 18.02
14:55:46.787 , Vol+O2, 1108566.00, 0.00, 1.75, 18.02
14:55:46.787 , Vol+O2, 1108603.00, 0.00, 1.20, 17.99
14:55:46.787 , Vol+O2, 1108640.00, 0.00, 1.15, 17.99
14:55:46.787 , Vol+O2, 1108677.00, 0.00, 0.61, 17.99
14:55:46.789 , Vol+O2, 1108715.00, 0.00, 0.00, 17.99
14:55:46.789 , Vol+O2, 1108750.00, 0.00, 0.00, 17.99
14:55:46.789 , Vol+O2, 1108787.00, 0.00, 0.00, 17.99
14:55:46.818 , Vol+O2, 1108824.00, 0.00, 0.00, 17.99
14:55:46.818 , Vol+O2, 1108861.00, 0.00, 0.00, 17.99
14:55:46.818 , Vol+O2, 1108898.00, 0.00, 0.00, 17.99
14:55:46.821 , Vol+O2, 1108935.00, 0.00, 0.00, 17.99
14:55:46.822 , Vol+O2, 1108972.00, 0.00, 0.00, 17.99
14:55:46.822 , Vol+O2, 1109009.00, 0.00, 0.00, 17.99
14:55:46.824 , Vol+O2, 1109046.00, 0.00, 0.00, 17.99
14:55:46.826 , Vol+O2, 1109083.00, 0.00, 0.00, 17.99
14:55:46.826 , Vol+O2, 1109120.00, 0.00, 0.00, 17.99
14:55:46.829 , Vol+O2, 1109157.00, 0.00, 0.00, 17.99
14:55:46.829 , Vol+O2, 1109194.00, 0.00, 0.00, 17.97
14:55:46.835 , Vol+O2, 1109231.00, 0.00, 0.00, 17.97
14:55:46.835 , Vol+O2, 1109268.00, 0.00, 0.00, 17.97
14:55:46.838 , Vol+O2, 1109305.00, 0.00, 0.00, 17.97
14:55:46.838 , Vol+O2, 1109342.00, 0.00, 0.00, 17.97
14:55:46.838 , Vol+O2, 1109379.00, 0.00, 0.00, 18.02
14:55:46.838 , Vol+O2, 1109416.00, 0.00, 0.00, 18.02
14:55:46.843 , Vol+O2, 1109453.00, 0.00, 0.00, 18.02
14:55:46.843 , Vol+O2, 1109490.00, 0.00, 0.00, 18.02
14:55:46.846 , Vol+O2, 1109527.00, 0.77, 1.88, 17.96
14:55:46.846 , Vol+O2, 1109564.00, 0.00, 1.88, 17.96
14:55:46.851 , Vol+O2, 1109601.00, 0.00, 1.52, 17.96
14:55:46.851 , Vol+O2, 1109638.00, 0.00, 1.57, 17.96
14:55:46.853 , Vol+O2, 1109675.00, 0.00, 1.62, 17.96
14:55:46.853 , Vol+O2, 1109712.00, 0.00, 1.33, 17.96
14:55:46.858 , Vol+O2, 1109749.00, 0.00, 0.88, 17.96
14:55:46.858 , Vol+O2, 1109786.00, 0.00, 1.11, 17.96
14:55:46.860 , Vol+O2, 1109823.00, 0.00, 1.20, 17.92
14:55:46.860 , Vol+O2, 1109860.00, 0.00, 1.29, 17.92
14:55:46.862 , Vol+O2, 1109897.00, 0.00, 1.07, 17.92
14:55:46.862 , Vol+O2, 1109934.00, 0.00, 0.79, 17.92
14:55:46.865 , Vol+O2, 1109971.00, 0.00, 0.98, 17.93
14:55:46.865 , Vol+O2, 1110008.00, 0.00, 0.82, 17.93
14:55:46.870 , Vol+O2, 1110045.00, 0.00, 0.98, 17.93
14:55:46.870 , Vol+O2, 1110083.00, 0.00, 0.65, 17.93
14:55:46.894 , Vol+O2, 1110118.00, 0.00, 0.82, 17.93
14:55:46.894 , Vol+O2, 1110155.00, 0.00, 0.61, 17.93
14:55:46.894 , Vol+O2, 1110192.00, 0.00, 0.65, 17.93
14:55:46.897 , Vol+O2, 1110229.00, 0.00, 0.56, 17.93
14:55:46.897 , Vol+O2, 1110266.00, 0.00, 0.46, 17.91
14:55:46.898 , Vol+O2, 1110303.00, 0.00, 0.46, 17.91
14:55:46.898 , Vol+O2, 1110340.00, 0.00, 0.46, 17.91
14:55:46.899 , Vol+O2, 1110377.00, 0.00, 0.46, 17.91
14:55:46.899 , Vol+O2, 1110414.00, 0.00, 0.37, 17.90
14:55:46.900 , Vol+O2, 1110451.00, 0.00, 0.00, 17.90
14:55:46.932 , Vol+O2, 1110488.00, 0.00, 0.00, 17.90
14:55:46.932 , Vol+O2, 1110525.00, 0.00, 0.00, 17.90
14:55:46.935 , Vol+O2, 1110562.00, 0.00, 0.00, 17.86
14:55:46.935 , Vol+O2, 1110599.00, 0.00, 0.00, 17.86
14:55:46.937 , Vol+O2, 1110636.00, 0.00, 0.00, 17.86
14:55:46.937 , Vol+O2, 1110673.00, 0.30, 0.00, 17.86
14:55:46.938 , Vol+O2, 1110710.00, 0.52, 0.00, 17.86
14:55:46.938 , Vol+O2, 1110747.00, 0.95, 0.00, 17.87
14:55:46.941 , Vol+O2, 1110784.00, 1.33, 0.00, 17.87
14:55:46.941 , Vol+O2, 1110821.00, 1.73, 0.00, 17.87
14:55:51.952 , Vol+O2, 1110895.00, 2.20, 0.00, 17.84
14:55:51.954 , Vol+O2, 1110932.00, 2.38, 0.00, 17.84
14:55:51.955 , Vol+O2, 1110969.00, 2.55, 0.00, 17.84
14:55:51.955 , Vol+O2, 1111008.00, 2.50, 0.00, 17.84
14:55:51.958 , Vol+O2, 1111044.00, 2.81, 0.00, 17.84
14:55:51.958 , Vol+O2, 1111082.00, 2.81, 0.00, 17.84
14:55:51.961 , Vol+O2, 1111119.00, 2.98, 0.00, 17.84
14:55:51.961 , Vol+O2, 1111159.00, 3.20, 0.00, 17.84
14:55:51.980 , Vol+O2, 1111194.00, 2.98, 0.00, 17.81
14:55:51.980 , Vol+O2, 1111231.00, 2.90, 0.00, 17.81
14:55:51.981 , Vol+O2, 1111268.00, 2.81, 0.00, 17.81
14:55:51.981 , Vol+O2, 1111308.00, 3.11, 0.00, 17.81
14:55:51.981 , Vol+O2, 1111346.00, 3.24, 0.00, 17.78
14:55:51.984 , Vol+O2, 1111384.00, 2.94, 0.00, 17.78
14:55:51.984 , Vol+O2, 1111422.00, 3.20, 0.00, 17.78
14:55:51.986 , Vol+O2, 1111458.00, 3.15, 0.00, 17.78
14:55:51.986 , Vol+O2, 1111495.00, 3.11, 0.00, 17.78
14:55:51.989 , Vol+O2, 1111532.00, 3.07, 0.00, 17.78
14:55:51.989 , Vol+O2, 1111569.00, 2.98, 0.00, 17.78
14:55:51.991 , Vol+O2, 1111606.00, 2.76, 0.00, 17.78
14:55:51.991 , Vol+O2, 1111643.00, 2.98, 0.00, 17.75
14:55:52.019 , Vol+O2, 1111680.00, 2.98, 0.00, 17.75
14:55:52.019 , Vol+O2, 1111717.00, 3.15, 0.00, 17.75
14:55:52.021 , Vol+O2, 1111755.00, 3.03, 0.00, 17.75
14:55:52.023 , Vol+O2, 1111790.00, 3.15, 0.00, 17.75
14:55:52.023 , Vol+O2, 1111827.00, 3.07, 0.00, 17.75
14:55:52.026 , Vol+O2, 1111864.00, 3.38, 0.00, 17.75
14:55:52.026 , Vol+O2, 1111901.00, 3.42, 0.00, 17.75
14:55:52.028 , Vol+O2, 1111938.00, 3.50, 0.00, 17.75
14:55:52.028 , Vol+O2, 1111975.00, 3.24, 0.00, 17.75
14:55:52.034 , Vol+O2, 1112012.00, 3.28, 0.00, 17.75
14:55:52.034 , Vol+O2, 1112049.00, 3.38, 0.00, 17.75
14:55:52.039 , Vol+O2, 1112086.00, 3.59, 0.00, 17.72
14:55:52.039 , Vol+O2, 1112123.00, 3.15, 0.00, 17.72
14:55:52.040 , Vol+O2, 1112160.00, 3.28, 0.00, 17.72
14:55:52.040 , Vol+O2, 1112197.00, 3.11, 0.00, 17.72
14:55:52.041 , Vol+O2, 1112234.00, 3.03, 0.00, 17.72
14:55:52.041 , Vol+O2, 1112271.00, 3.03, 0.00, 17.72
14:55:52.044 , Vol+O2, 1112308.00, 2.72, 0.00, 17.72
14:55:52.044 , Vol+O2, 1112345.00, 2.81, 0.00, 17.72
14:55:52.046 , Vol+O2, 1112382.00, 2.94, 0.00, 17.72
14:55:52.046 , Vol+O2, 1112419.00, 3.28, 0.00, 17.72
14:55:52.049 , Vol+O2, 1112456.00, 3.33, 0.00, 17.72
14:55:52.075 , Vol+O2, 1112493.00, 3.24, 0.00, 17.72
14:55:52.075 , Vol+O2, 1112530.00, 3.28, 0.00, 17.72
14:55:52.078 , Vol+O2, 1112567.00, 3.45, 0.00, 17.66
14:55:52.078 , Vol+O2, 1112604.00, 3.59, 0.00, 17.66
14:55:52.079 , Vol+O2, 1112641.00, 3.50, 0.00, 17.66
14:55:52.079 , Vol+O2, 1112678.00, 3.33, 0.00, 17.66
14:55:52.081 , Vol+O2, 1112715.00, 3.24, 0.00, 17.66
14:55:52.081 , Vol+O2, 1112752.00, 3.20, 0.00, 17.66
14:55:52.083 , Vol+O2, 1112789.00, 3.38, 0.00, 17.66
14:55:52.083 , Vol+O2, 1112826.00, 3.15, 0.00, 17.66
14:55:52.086 , Vol+O2, 1112863.00, 3.03, 0.00, 17.63
14:55:52.086 , Vol+O2, 1112900.00, 3.20, 0.00, 17.63
14:55:52.093 , Vol+O2, 1112937.00, 3.55, 0.00, 17.63
14:55:52.093 , Vol+O2, 1112974.00, 3.55, 0.00, 17.63
14:55:52.095 , Vol+O2, 1113011.00, 3.55, 0.00, 17.63
14:55:52.095 , Vol+O2, 1113048.00, 2.98, 0.00, 17.63
14:55:52.097 , Vol+O2, 1113085.00, 2.72, 0.00, 17.63
14:55:52.097 , Vol+O2, 1113123.00, 2.59, 0.00, 17.63
14:55:52.101 , Vol+O2, 1113158.00, 2.76, 0.00, 17.60
14:55:52.103 , Vol+O2, 1113195.00, 2.72, 0.00, 17.60
14:55:52.103 , Vol+O2, 1113232.00, 2.03, 0.00, 17.60
14:55:52.109 , Vol+O2, 1113269.00, 1.38, 0.00, 17.60
14:55:52.109 , Vol+O2, 1113306.00, 0.86, 0.00, 17.60
14:55:52.109 , Vol+O2, 1113343.00, 0.43, 0.00, 17.60
14:55:52.111 , Vol+O2, 1113380.00, 0.26, 0.00, 17.60
14:55:52.111 , Vol+O2, 1113417.00, 0.00, 0.00, 17.60
14:55:52.115 , Vol+O2, 1113454.00, 0.00, 0.00, 17.57
14:55:52.115 , Vol+O2, 1113491.00, 1.47, 1.42, 17.57
14:55:52.117 , Vol+O2, 1113528.00, 0.00, 0.28, 17.57
14:55:52.117 , Vol+O2, 1113565.00, 0.00, 1.52, 17.57
14:55:52.121 , Vol+O2, 1113602.00, 0.00, 0.98, 17.60
14:55:52.121 , Vol+O2, 1113639.00, 0.00, 2.12, 17.60
14:55:52.125 , Vol+O2, 1113676.00, 0.00, 2.98, 17.60
14:55:52.125 , Vol+O2, 1113713.00, 0.00, 2.75, 17.60
14:55:52.128 , Vol+O2, 1113750.00, 0.00, 2.79, 17.60
14:55:52.128 , Vol+O2, 1113787.00, 0.00, 2.75, 17.60
14:55:52.154 , Vol+O2, 1113824.00, 0.00, 2.85, 17.60
14:55:52.156 , Vol+O2, 1113861.00, 0.00, 3.12, 17.60
14:55:52.156 , Vol+O2, 1113898.00, 0.00, 2.79, 17.60
14:55:52.158 , Vol+O2, 1113935.00, 0.00, 2.94, 17.57
14:55:52.158 , Vol+O2, 1113972.00, 0.00, 2.90, 17.57
14:55:52.160 , Vol+O2, 1114009.00, 0.00, 3.25, 17.57
14:55:52.160 , Vol+O2, 1114046.00, 0.00, 2.94, 17.57
14:55:52.162 , Vol+O2, 1114083.00, 0.00, 2.75, 17.63
14:55:52.162 , Vol+O2, 1114120.00, 0.00, 2.79, 17.63
14:55:52.166 , Vol+O2, 1114157.00, 0.00, 3.25, 17.63
14:55:52.166 , Vol+O2, 1114194.00, 0.00, 3.61, 17.63
14:55:52.195 , Vol+O2, 1114231.00, 0.00, 3.40, 17.69
14:55:52.195 , Vol+O2, 1114268.00, 0.00, 3.07, 17.69
14:55:52.196 , Vol+O2, 1114305.00, 0.00, 3.07, 17.69
14:55:52.200 , Vol+O2, 1114342.00, 0.00, 3.16, 17.69
14:55:52.200 , Vol+O2, 1114379.00, 0.00, 3.48, 17.75
14:55:52.201 , Vol+O2, 1114416.00, 0.00, 3.99, 17.75
14:55:52.201 , Vol+O2, 1114453.00, 0.00, 3.94, 17.75
14:55:52.203 , Vol+O2, 1114491.00, 0.00, 4.16, 17.75
14:55:52.203 , Vol+O2, 1114526.00, 0.00, 4.26, 17.78
14:55:52.206 , Vol+O2, 1114563.00, 0.00, 4.53, 17.78
14:55:52.206 , Vol+O2, 1114600.00, 0.00, 4.90, 17.78
14:55:52.213 , Vol+O2, 1114637.00, 0.00, 4.67, 17.78
14:55:52.213 , Vol+O2, 1114674.00, 0.00, 5.04, 17.81
14:55:52.214 , Vol+O2, 1114711.00, 0.00, 4.35, 17.81
14:55:52.214 , Vol+O2, 1114748.00, 0.00, 5.04, 17.81
14:55:52.218 , Vol+O2, 1114785.00, 0.00, 4.57, 17.81
14:55:52.218 , Vol+O2, 1114822.00, 0.00, 4.30, 17.84
14:55:52.219 , Vol+O2, 1114859.00, 0.00, 4.40, 17.84
14:55:52.259 , Vol+O2, 1114896.00, 0.00, 4.12, 17.84
14:55:52.259 , Vol+O2, 1114933.00, 0.00, 4.44, 17.84
14:55:52.261 , Vol+O2, 1114970.00, 0.00, 4.40, 17.90
14:55:52.259 , Vol+O2, 1115007.00, 0.00, 3.61, 17.90
14:55:52.261 , Vol+O2, 1115044.00, 0.00, 3.30, 17.90
14:55:52.263 , Vol+O2, 1115081.00, 0.00, 3.20, 17.90
14:55:52.265 , Vol+O2, 1115118.00, 0.00, 3.57, 17.90
14:55:52.265 , Vol+O2, 1115155.00, 0.00, 3.57, 17.90
14:55:52.267 , Vol+O2, 1115192.00, 0.00, 3.61, 17.90
14:55:52.267 , Vol+O2, 1115229.00, 0.00, 2.94, 17.90
14:55:52.267 , Vol+O2, 1115266.00, 0.00, 3.12, 17.90
14:55:52.285 , Vol+O2, 1115303.00, 0.00, 2.61, 17.87
14:55:52.285 , Vol+O2, 1115340.00, 0.00, 2.65, 17.87
14:55:52.337 , Vol+O2, 1115377.00, 0.00, 2.70, 17.87
14:55:52.339 , Vol+O2, 1115414.00, 0.00, 2.57, 17.87
14:55:52.339 , Vol+O2, 1115451.00, 0.00, 2.16, 17.91
14:55:52.341 , Vol+O2, 1115488.00, 0.00, 2.12, 17.91
14:55:52.341 , Vol+O2, 1115525.00, 0.00, 1.83, 17.91
14:55:52.344 , Vol+O2, 1115562.00, 0.00, 1.70, 17.91
14:55:52.344 , Vol+O2, 1115599.00, 0.00, 1.52, 17.87
14:55:52.346 , Vol+O2, 1115636.00, 0.00, 1.65, 17.87
14:55:52.346 , Vol+O2, 1115673.00, 0.00, 1.65, 17.87
14:55:52.347 , Vol+O2, 1115710.00, 0.00, 1.25, 17.87
14:55:52.349 , Vol+O2, 1115747.00, 0.00, 1.52, 17.87
14:55:52.349 , Vol+O2, 1115784.00, 0.00, 1.57, 17.87
14:55:52.347 , Vol+O2, 1115821.00, 0.00, 1.20, 17.87
14:55:52.352 , Vol+O2, 1115859.00, 0.00, 1.25, 17.87
14:55:52.359 , Vol+O2, 1115894.00, 0.00, 1.11, 17.87
14:55:52.359 , Vol+O2, 1115931.00, 0.00, 0.65, 17.87
14:55:52.361 , Vol+O2, 1115968.00, 0.00, 0.65, 17.87
14:55:52.361 , Vol+O2, 1116005.00, 0.00, 0.79, 17.87
14:55:52.363 , Vol+O2, 1116042.00, 0.00, 0.93, 17.84
14:55:52.363 , Vol+O2, 1116079.00, 0.00, 0.61, 17.84
14:55:52.367 , Vol+O2, 1116116.00, 0.00, 0.37, 17.84
14:55:52.367 , Vol+O2, 1116153.00, 0.00, 0.42, 17.84
14:55:52.372 , Vol+O2, 1116190.00, 0.00, 0.00, 17.84
14:55:52.372 , Vol+O2, 1116227.00, 0.00, 0.24, 17.84
14:55:52.374 , Vol+O2, 1116264.00, 0.00, 0.00, 17.84
14:55:52.374 , Vol+O2, 1116301.00, 0.00, 0.00, 17.84
14:55:52.412 , Vol+O2, 1116338.00, 0.00, 0.00, 17.84
14:55:52.412 , Vol+O2, 1116375.00, 0.00, 0.00, 17.84
14:55:52.415 , Vol+O2, 1116412.00, 0.22, 0.00, 17.84
14:55:57.849 , Vol+O2, 1116486.00, 0.56, 0.00, 17.84
14:55:57.855 , Vol+O2, 1116523.00, 0.73, 0.00, 17.84
14:55:57.856 , Vol+O2, 1116562.00, 0.95, 0.00, 17.84
14:55:57.856 , Vol+O2, 1116599.00, 1.33, 0.00, 17.84
14:55:57.856 , Vol+O2, 1116637.00, 1.63, 0.00, 17.84
14:55:57.856 , Vol+O2, 1116675.00, 1.95, 0.00, 17.81
14:55:57.859 , Vol+O2, 1116711.00, 2.20, 0.00, 17.81
14:55:57.859 , Vol+O2, 1116750.00, 2.33, 0.00, 17.81
14:55:57.859 , Vol+O2, 1116785.00, 2.50, 0.00, 17.81
14:55:57.861 , Vol+O2, 1116822.00, 2.47, 0.00, 17.78
14:55:57.861 , Vol+O2, 1116859.00, 2.47, 0.00, 17.78
14:55:57.862 , Vol+O2, 1116896.00, 2.63, 0.00, 17.78
14:55:57.862 , Vol+O2, 1116933.00, 2.85, 0.00, 17.78
14:55:57.862 , Vol+O2, 1116970.00, 3.03, 0.00, 17.75
14:55:57.863 , Vol+O2, 1117007.00, 2.81, 0.00, 17.75
14:55:57.866 , Vol+O2, 1117044.00, 2.67, 0.00, 17.75
14:55:57.866 , Vol+O2, 1117081.00, 2.72, 0.00, 17.75
14:55:57.866 , Vol+O2, 1117118.00, 2.81, 0.00, 17.75
14:55:57.866 , Vol+O2, 1117155.00, 2.55, 0.00, 17.75
14:55:57.867 , Vol+O2, 1117192.00, 2.76, 0.00, 17.75
14:55:57.869 , Vol+O2, 1117229.00, 2.72, 0.00, 17.75
14:55:57.869 , Vol+O2, 1117266.00, 2.59, 0.00, 17.75
14:55:57.869 , Vol+O2, 1117303.00, 2.55, 0.00, 17.75
14:55:57.875 , Vol+O2, 1117340.00, 2.76, 0.00, 17.75
14:55:57.875 , Vol+O2, 1117377.00, 2.76, 0.00, 17.75
14:55:57.899 , Vol+O2, 1117413.00, 2.90, 0.00, 17.72
14:55:57.899 , Vol+O2, 1117450.00, 3.03, 0.00, 17.72
14:55:57.901 , Vol+O2, 1117487.00, 2.98, 0.00, 17.72
14:55:57.901 , Vol+O2, 1117524.00, 3.20, 0.00, 17.72
14:55:57.903 , Vol+O2, 1117561.00, 3.20, 0.00, 17.72
14:55:57.903 , Vol+O2, 1117598.00, 3.15, 0.00, 17.72
14:55:57.906 , Vol+O2, 1117635.00, 3.11, 0.00, 17.72
14:55:57.906 , Vol+O2, 1117672.00, 2.90, 0.00, 17.72
14:55:57.908 , Vol+O2, 1117709.00, 2.94, 0.00, 17.68
14:55:57.908 , Vol+O2, 1117746.00, 3.15, 0.00, 17.68
14:55:57.939 , Vol+O2, 1117783.00, 3.20, 0.00, 17.68
14:55:57.939 , Vol+O2, 1117820.00, 2.67, 0.00, 17.68
14:55:57.941 , Vol+O2, 1117857.00, 2.63, 0.00, 17.68
14:55:57.941 , Vol+O2, 1117894.00, 2.63, 0.00, 17.69
14:55:57.942 , Vol+O2, 1117931.00, 2.85, 0.00, 17.69
14:55:57.944 , Vol+O2, 1117968.00, 2.67, 0.00, 17.69
14:55:57.944 , Vol+O2, 1118005.00, 2.67, 0.00, 17.69
14:55:57.946 , Vol+O2, 1118042.00, 2.67, 0.00, 17.66
14:55:57.946 , Vol+O2, 1118079.00, 2.63, 0.00, 17.66
14:55:57.949 , Vol+O2, 1118116.00, 2.72, 0.00, 17.66
14:55:57.949 , Vol+O2, 1118153.00, 2.50, 0.00, 17.66
14:55:57.980 , Vol+O2, 1118190.00, 2.38, 0.00, 17.66
14:55:57.980 , Vol+O2, 1118227.00, 2.67, 0.00, 17.66
14:55:57.983 , Vol+O2, 1118264.00, 2.59, 0.00, 17.66
14:55:57.983 , Vol+O2, 1118301.00, 2.50, 0.00, 17.66
14:55:57.985 , Vol+O2, 1118338.00, 2.33, 0.00, 17.63
14:55:57.985 , Vol+O2, 1118375.00, 2.63, 0.00, 17.63
14:55:57.987 , Vol+O2, 1118412.00, 2.98, 0.00, 17.63
14:55:57.987 , Vol+O2, 1118449.00, 3.07, 0.00, 17.63
14:55:57.990 , Vol+O2, 1118486.00, 3.03, 0.00, 17.63
14:55:57.990 , Vol+O2, 1118523.00, 2.63, 0.00, 17.63
14:55:57.993 , Vol+O2, 1118560.00, 2.59, 0.00, 17.63
14:55:57.993 , Vol+O2, 1118598.00, 2.55, 0.00, 17.63
14:55:58.023 , Vol+O2, 1118633.00, 2.29, 0.00, 17.63
14:55:58.023 , Vol+O2, 1118670.00, 1.68, 0.00, 17.63
14:55:58.026 , Vol+O2, 1118707.00, 1.51, 0.00, 17.63
14:55:58.026 , Vol+O2, 1118744.00, 1.63, 0.00, 17.63
14:55:58.029 , Vol+O2, 1118781.00, 1.95, 0.00, 17.60
14:55:58.029 , Vol+O2, 1118818.00, 1.63, 0.00, 17.60
14:55:58.030 , Vol+O2, 1118855.00, 0.99, 0.00, 17.60
14:55:58.030 , Vol+O2, 1118892.00, 0.38, 0.00, 17.60
14:55:58.033 , Vol+O2, 1118929.00, 0.00, 0.00, 17.57
14:55:58.033 , Vol+O2, 1118966.00, 0.00, 0.00, 17.57
14:55:58.036 , Vol+O2, 1119003.00, 0.00, 0.00, 17.57
14:55:58.036 , Vol+O2, 1119040.00, 0.65, 0.00, 17.57
14:55:58.042 , Vol+O2, 1119077.00, 0.00, 0.24, 17.60
14:55:58.042 , Vol+O2, 1119114.00, 0.00, 0.00, 17.60
14:55:58.045 , Vol+O2, 1119151.00, 0.00, 0.32, 17.60
14:55:58.045 , Vol+O2, 1119188.00, 0.00, 0.98, 17.60
14:55:58.047 , Vol+O2, 1119225.00, 0.00, 1.42, 17.60
14:55:58.047 , Vol+O2, 1119262.00, 0.00, 1.75, 17.57
14:55:58.075 , Vol+O2, 1119299.00, 0.00, 2.94, 17.57
14:55:58.075 , Vol+O2, 1119336.00, 0.00, 3.25, 17.57
14:55:58.086 , Vol+O2, 1119373.00, 0.00, 3.20, 17.57
14:55:58.088 , Vol+O2, 1119410.00, 0.00, 3.40, 17.53
14:55:58.088 , Vol+O2, 1119447.00, 0.00, 3.25, 17.53
14:55:58.090 , Vol+O2, 1119484.00, 0.00, 3.66, 17.53
14:55:58.090 , Vol+O2, 1119521.00, 0.00, 3.90, 17.53
14:55:58.093 , Vol+O2, 1119558.00, 0.00, 4.07, 17.57
14:55:58.093 , Vol+O2, 1119595.00, 0.00, 3.80, 17.57
